Date,High,Low,Open,Close,Volume,Adj Close
2021-06-24,10.100000381469727,10.069999694824219,10.079999923706055,10.100000381469727,5969600,10.100000381469727
2021-06-25,10.119999885559082,10.069999694824219,10.100000381469727,10.079999923706055,403000,10.079999923706055
2021-06-28,10.859999656677246,10.069999694824219,10.859999656677246,10.069999694824219,55700,10.069999694824219
2021-06-29,10.09000015258789,10.0600004196167,10.0600004196167,10.079999923706055,68300,10.079999923706055
2021-06-30,10.09000015258789,10.0600004196167,10.079999923706055,10.09000015258789,33900,10.09000015258789
2021-07-01,10.180000305175781,10.0600004196167,10.180000305175781,10.079999923706055,60000,10.079999923706055
2021-07-02,10.079999923706055,10.050000190734863,10.079999923706055,10.0600004196167,290600,10.0600004196167
2021-07-06,10.09000015258789,10.0600004196167,10.09000015258789,10.0600004196167,6700,10.0600004196167
2021-07-07,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,1000,10.0600004196167
2021-07-08,10.140000343322754,10.0600004196167,10.069999694824219,10.0600004196167,16000,10.0600004196167
2021-07-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-07-12,11.119999885559082,10.0600004196167,10.069999694824219,10.0600004196167,27000,10.0600004196167
2021-07-13,10.140000343322754,10.0600004196167,10.11299991607666,10.0600004196167,4700,10.0600004196167
2021-07-14,10.187999725341797,10.079999923706055,10.187999725341797,10.079999923706055,1000,10.079999923706055
2021-07-15,10.15999984741211,10.0600004196167,10.15999984741211,10.069999694824219,181500,10.069999694824219
2021-07-16,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,201700,10.050000190734863
2021-07-19,10.09000015258789,10.0,10.0,10.029999732971191,437700,10.029999732971191
2021-07-20,10.010000228881836,10.0,10.010000228881836,10.0,151600,10.0
2021-07-21,10.0,10.0,10.0,10.0,0,10.0
2021-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
2021-07-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
2021-07-26,10.050000190734863,10.045000076293945,10.050000190734863,10.045000076293945,2300,10.045000076293945
2021-07-27,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945
2021-07-28,10.020000457763672,10.003000259399414,10.020000457763672,10.020000457763672,142500,10.020000457763672
2021-07-29,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,6200,10.010000228881836
2021-07-30,10.09000015258789,9.859999656677246,10.09000015258789,10.050000190734863,130100,10.050000190734863
2021-08-02,10.050000190734863,10.020000457763672,10.039999961853027,10.02299976348877,60000,10.02299976348877
2021-08-03,10.085000038146973,9.944000244140625,10.0,10.0,199200,10.0
2021-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1800,10.069999694824219
2021-08-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300,10.020000457763672
2021-08-06,10.029999732971191,9.954999923706055,10.010000228881836,9.960000038146973,56100,9.960000038146973
2021-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-08-10,9.960000038146973,9.920000076293945,9.960000038146973,9.949999809265137,221400,9.949999809265137
2021-08-11,10.0,10.0,10.0,10.0,8200,10.0
2021-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2021-08-13,10.0,9.989999771118164,10.0,9.989999771118164,500,9.989999771118164
2021-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2021-08-17,10.050000190734863,9.979999542236328,10.050000190734863,9.979999542236328,401800,9.979999542236328
2021-08-18,10.130000114440918,10.0600004196167,10.0600004196167,10.119999885559082,1000,10.119999885559082
2021-08-19,10.050000190734863,9.979999542236328,9.979999542236328,10.050000190734863,600,10.050000190734863
2021-08-20,10.100000381469727,10.029999732971191,10.09000015258789,10.050000190734863,10000,10.050000190734863
2021-08-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-08-24,10.09000015258789,9.949999809265137,9.960000038146973,9.979999542236328,8200,9.979999542236328
2021-08-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-08-27,9.979999542236328,9.972000122070312,9.979999542236328,9.979999542236328,26400,9.979999542236328
2021-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,9.949999809265137
2021-09-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2021-09-07,10.0,10.0,10.0,10.0,500,10.0
2021-09-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,9.989999771118164
2021-09-09,10.010000228881836,9.970000267028809,10.010000228881836,9.970000267028809,400,9.970000267028809
2021-09-10,9.970000267028809,9.960000038146973,9.960000038146973,9.970000267028809,400,9.970000267028809
2021-09-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
2021-09-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
2021-09-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
2021-09-16,10.029999732971191,9.930000305175781,9.930000305175781,10.029999732971191,4700,10.029999732971191
2021-09-17,9.979999542236328,9.9399995803833,9.9399995803833,9.95199966430664,1900,9.95199966430664
2021-09-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
2021-09-21,9.970000267028809,9.9399995803833,9.970000267028809,9.9399995803833,4400,9.9399995803833
2021-09-22,9.930000305175781,9.899999618530273,9.930000305175781,9.899999618530273,700,9.899999618530273
2021-09-23,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,900,9.960000038146973
2021-09-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-09-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-09-28,10.0,10.0,10.0,10.0,1300,10.0
2021-09-29,10.0,10.0,10.0,10.0,300,10.0
2021-09-30,10.0,10.0,10.0,10.0,200,10.0
2021-10-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5600,9.970000267028809
2021-10-04,10.010000228881836,9.944999694824219,10.0,9.944999694824219,4200,9.944999694824219
2021-10-05,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
2021-10-06,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
2021-10-07,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
2021-10-08,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
2021-10-11,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
2021-10-12,10.0,9.9399995803833,9.9399995803833,10.0,5500,10.0
2021-10-13,10.0,10.0,10.0,10.0,300,10.0
2021-10-14,10.0,10.0,10.0,10.0,0,10.0
2021-10-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
2021-10-18,10.050000190734863,10.0,10.0,10.050000190734863,9200,10.050000190734863
2021-10-19,10.100000381469727,9.970000267028809,10.050000190734863,9.970000267028809,3400,9.970000267028809
2021-10-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
2021-10-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-10-25,10.020000457763672,9.970000267028809,10.010000228881836,10.020000457763672,16500,10.020000457763672
2021-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3000,10.020000457763672
2021-10-27,10.050000190734863,10.00100040435791,10.050000190734863,10.00100040435791,2100,10.00100040435791
2021-10-28,10.039999961853027,9.989999771118164,9.989999771118164,10.0,92300,10.0
2021-10-29,10.0,10.0,10.0,10.0,0,10.0
2021-11-01,10.0,10.0,10.0,10.0,0,10.0
2021-11-02,10.0,10.0,10.0,10.0,2400,10.0
2021-11-03,10.0,10.0,10.0,10.0,500,10.0
2021-11-04,10.100000381469727,10.010000228881836,10.010000228881836,10.100000381469727,5700,10.100000381469727
2021-11-05,10.027000427246094,10.0,10.027000427246094,10.0,1300,10.0
2021-11-08,10.0600004196167,10.010000228881836,10.010000228881836,10.0600004196167,11400,10.0600004196167
2021-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.0600004196167
2021-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-11-12,10.008000373840332,10.0,10.008000373840332,10.0,6900,10.0
2021-11-15,10.010000228881836,10.0,10.010000228881836,10.0,13700,10.0
2021-11-16,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,100,10.095000267028809
2021-11-17,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,200,10.008000373840332
2021-11-18,10.0,10.0,10.0,10.0,200,10.0
2021-11-19,10.0,10.0,10.0,10.0,0,10.0
2021-11-22,10.079999923706055,10.050000190734863,10.055000305175781,10.069999694824219,1200,10.069999694824219
2021-11-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-11-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-11-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999656677246
2021-11-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
2021-11-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,10.329999923706055
2021-12-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
2021-12-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
2021-12-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
2021-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
2021-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2021-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2021-12-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,10.350000381469727
2021-12-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.279999732971191
2021-12-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
2021-12-14,10.260000228881836,10.100000381469727,10.1899995803833,10.100000381469727,5000,10.100000381469727
2021-12-15,10.069999694824219,10.039999961853027,10.039999961853027,10.069999694824219,1500,10.069999694824219
2021-12-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,10.0600004196167
2021-12-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,10.010000228881836
2021-12-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2021-12-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2021-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,9.979999542236328
2021-12-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-12-28,10.0649995803833,9.890000343322754,9.890000343322754,10.0649995803833,200,10.0649995803833
2021-12-29,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833
2021-12-30,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,100,10.041000366210938
2021-12-31,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,10.041000366210938
2022-01-03,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,10.041000366210938
2022-01-04,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,10.041000366210938
2022-01-05,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,10.041000366210938
2022-01-06,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,10.041000366210938
2022-01-07,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,10.041000366210938
2022-01-10,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,10.041000366210938
2022-01-11,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,10.041000366210938
2022-01-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2022-01-13,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,600,9.958000183105469
2022-01-14,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,9.958000183105469
2022-01-18,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,9.958000183105469
2022-01-19,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,9.958000183105469
2022-01-20,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,9.958000183105469
2022-01-21,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,9.958000183105469
2022-01-24,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,9.958000183105469
2022-01-25,9.920000076293945,9.859999656677246,9.899999618530273,9.899999618530273,15200,9.899999618530273
2022-01-26,9.904999732971191,9.890000343322754,9.899999618530273,9.904999732971191,300,9.904999732971191
2022-01-27,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,9.904999732971191
2022-01-28,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,9.904999732971191
2022-01-31,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,9.904999732971191
2022-02-01,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,9.904999732971191
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2300,9.899999618530273
2022-02-03,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,300,9.864999771118164
2022-02-04,9.90999984741211,9.859999656677246,9.90999984741211,9.864999771118164,12400,9.864999771118164
2022-02-07,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
2022-02-08,9.90999984741211,9.885000228881836,9.90999984741211,9.90999984741211,800,9.90999984741211
2022-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-10,10.0,10.0,10.0,10.0,300,10.0
2022-02-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2022-02-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-02-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-02-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-02-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2022-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
2022-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.869999885559082
2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-29,10.045000076293945,9.90999984741211,9.932000160217285,9.90999984741211,1800,9.90999984741211
2022-03-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-01,10.0,10.0,10.0,10.0,100,10.0
2022-04-04,10.0,10.0,10.0,10.0,0,10.0
2022-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2300,9.9399995803833
2022-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,9.960000038146973
2022-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
