Date,High,Low,Open,Close,Volume,Adj Close
2021-03-31,10.069999694824219,10.0,10.050000190734863,10.0,254400,10.0
2021-04-01,10.0600004196167,10.032999992370605,10.0600004196167,10.050000190734863,121800,10.050000190734863
2021-04-05,10.140000343322754,10.0600004196167,10.140000343322754,10.079999923706055,15800,10.079999923706055
2021-04-06,10.425000190734863,10.010000228881836,10.239999771118164,10.020000457763672,82400,10.020000457763672
2021-04-07,10.116000175476074,10.050000190734863,10.09000015258789,10.100000381469727,37900,10.100000381469727
2021-04-08,10.1899995803833,10.069999694824219,10.149999618530273,10.149999618530273,545200,10.149999618530273
2021-04-09,10.180000305175781,10.079999923706055,10.140000343322754,10.13599967956543,10400,10.13599967956543
2021-04-12,10.3100004196167,10.100000381469727,10.1899995803833,10.3100004196167,21200,10.3100004196167
2021-04-13,10.300000190734863,10.239999771118164,10.300000190734863,10.25,10000,10.25
2021-04-14,10.289999961853027,10.079999923706055,10.289999961853027,10.109999656677246,20000,10.109999656677246
2021-04-15,10.239999771118164,10.149999618530273,10.199999809265137,10.239999771118164,20700,10.239999771118164
2021-04-16,10.239999771118164,10.149999618530273,10.15999984741211,10.229000091552734,1300,10.229000091552734
2021-04-19,10.270000457763672,10.152999877929688,10.270000457763672,10.15999984741211,5700,10.15999984741211
2021-04-20,10.170000076293945,10.140000343322754,10.140000343322754,10.15999984741211,1700,10.15999984741211
2021-04-21,10.211999893188477,10.109999656677246,10.211999893188477,10.149999618530273,6500,10.149999618530273
2021-04-22,10.130000114440918,10.109999656677246,10.109999656677246,10.130000114440918,800,10.130000114440918
2021-04-23,10.149999618530273,9.979999542236328,10.109999656677246,10.140000343322754,203600,10.140000343322754
2021-04-26,10.131999969482422,10.050000190734863,10.09000015258789,10.09000015258789,1700,10.09000015258789
2021-04-27,10.149999618530273,10.079999923706055,10.079999923706055,10.119999885559082,1300,10.119999885559082
2021-04-28,10.119999885559082,10.069999694824219,10.119999885559082,10.069999694824219,18300,10.069999694824219
2021-04-29,10.149999618530273,10.029999732971191,10.079999923706055,10.140000343322754,334900,10.140000343322754
2021-04-30,10.149999618530273,10.104999542236328,10.149999618530273,10.149999618530273,15100,10.149999618530273
2021-05-03,10.319999694824219,10.100000381469727,10.100000381469727,10.239999771118164,1900,10.239999771118164
2021-05-04,10.21500015258789,10.175999641418457,10.175999641418457,10.21500015258789,400,10.21500015258789
2021-05-05,10.239999771118164,10.180000305175781,10.180000305175781,10.239999771118164,4000,10.239999771118164
2021-05-06,10.1899995803833,10.140000343322754,10.180000305175781,10.1899995803833,700,10.1899995803833
2021-05-07,10.196000099182129,10.180000305175781,10.1899995803833,10.196000099182129,600,10.196000099182129
2021-05-10,10.260000228881836,10.170000076293945,10.220000267028809,10.260000228881836,2100,10.260000228881836
2021-05-11,10.23799991607666,10.100000381469727,10.100000381469727,10.140000343322754,500,10.140000343322754
2021-05-12,10.107000350952148,10.050000190734863,10.100000381469727,10.0600004196167,14400,10.0600004196167
2021-05-13,10.100000381469727,10.0600004196167,10.09000015258789,10.060999870300293,9000,10.060999870300293
2021-05-14,10.260000228881836,10.029999732971191,10.029999732971191,10.260000228881836,23600,10.260000228881836
2021-05-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.0600004196167
2021-05-18,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,2600,10.100000381469727
2021-05-19,10.10099983215332,10.092000007629395,10.10099983215332,10.100000381469727,7400,10.100000381469727
2021-05-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1200,10.109999656677246
2021-05-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2021-05-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
2021-05-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-05-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,900,10.1899995803833
2021-05-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
2021-05-28,10.199999809265137,10.109999656677246,10.119999885559082,10.199999809265137,14100,10.199999809265137
2021-06-01,10.119999885559082,10.0600004196167,10.0600004196167,10.10099983215332,7400,10.10099983215332
2021-06-02,10.149999618530273,10.109999656677246,10.149999618530273,10.109999656677246,1700,10.109999656677246
2021-06-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2021-06-04,10.133999824523926,10.109999656677246,10.109999656677246,10.133999824523926,200,10.133999824523926
2021-06-07,10.180000305175781,9.649999618530273,10.149999618530273,9.649999618530273,26300,9.649999618530273
2021-06-08,10.489999771118164,10.180000305175781,10.180000305175781,10.489999771118164,21100,10.489999771118164
2021-06-09,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,200,10.130000114440918
2021-06-10,10.170000076293945,10.140000343322754,10.140000343322754,10.15999984741211,1000,10.15999984741211
2021-06-11,10.239999771118164,10.210000038146973,10.239999771118164,10.210000038146973,1800,10.210000038146973
2021-06-14,10.449999809265137,10.210000038146973,10.210000038146973,10.220000267028809,8100,10.220000267028809
2021-06-15,10.449999809265137,10.15999984741211,10.449999809265137,10.15999984741211,1800,10.15999984741211
2021-06-16,10.255000114440918,10.199999809265137,10.199999809265137,10.255000114440918,600,10.255000114440918
2021-06-17,10.229999542236328,10.220000267028809,10.229999542236328,10.220000267028809,300,10.220000267028809
2021-06-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2021-06-21,10.279999732971191,10.210000038146973,10.25,10.267000198364258,3500,10.267000198364258
2021-06-22,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,0,10.267000198364258
2021-06-23,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,100,10.26099967956543
2021-06-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
2021-06-25,10.229999542236328,10.199000358581543,10.199000358581543,10.229999542236328,600,10.229999542236328
2021-06-28,10.220000267028809,10.199999809265137,10.220000267028809,10.199999809265137,200,10.199999809265137
2021-06-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-06-30,10.420000076293945,10.140000343322754,10.140000343322754,10.199999809265137,3100,10.199999809265137
2021-07-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
2021-07-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-07-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.119999885559082
2021-07-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
2021-07-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-07-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-07-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-07-13,10.390000343322754,10.255000114440918,10.390000343322754,10.314000129699707,1100,10.314000129699707
2021-07-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1200,10.3100004196167
2021-07-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167
2021-07-16,10.25,10.199999809265137,10.25,10.25,3500,10.25
2021-07-19,10.239999771118164,10.229999542236328,10.239999771118164,10.229999542236328,500,10.229999542236328
2021-07-20,10.449999809265137,10.34000015258789,10.420000076293945,10.449999809265137,6800,10.449999809265137
2021-07-21,10.449999809265137,10.199999809265137,10.199999809265137,10.449999809265137,1000,10.449999809265137
2021-07-22,10.300000190734863,10.170000076293945,10.170000076293945,10.300000190734863,700,10.300000190734863
2021-07-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
2021-07-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,10.279999732971191
2021-07-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
2021-07-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
2021-07-29,10.289999961853027,10.239999771118164,10.25,10.289999961853027,40900,10.289999961853027
2021-07-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2021-08-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2021-08-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
2021-08-04,10.270000457763672,10.210000038146973,10.210000038146973,10.270000457763672,2600,10.270000457763672
2021-08-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
