Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,39.5,38.20000076293945,38.900001525878906,38.45000076293945,95500.0,36.39642333984375
2017-08-08,39.900001525878906,37.34000015258789,38.349998474121094,39.04999923706055,148000.0,36.964378356933594
2017-08-09,39.20000076293945,38.349998474121094,39.04999923706055,39.150001525878906,85800.0,37.05902862548828
2017-08-10,39.099998474121094,38.72999954223633,38.900001525878906,39.0,63000.0,36.91704177856445
2017-08-11,39.04999923706055,38.150001525878906,39.04999923706055,38.349998474121094,62300.0,36.301761627197266
2017-08-14,39.54999923706055,38.5,38.5,39.20000076293945,82000.0,37.10636901855469
2017-08-15,39.20000076293945,38.5,39.150001525878906,38.70000076293945,48800.0,36.6330680847168
2017-08-16,39.0,38.5,38.75,38.849998474121094,55800.0,36.77505111694336
2017-08-17,38.79999923706055,37.70000076293945,38.75,37.79999923706055,59600.0,35.781131744384766
2017-08-18,38.29999923706055,37.45000076293945,37.70000076293945,37.75,251900.0,35.73380661010742
2017-08-21,38.20000076293945,37.70000076293945,37.79999923706055,38.099998474121094,51100.0,36.06510925292969
2017-08-22,38.349998474121094,38.0,38.150001525878906,38.150001525878906,53700.0,36.1124382019043
2017-08-23,38.75,37.79999923706055,38.04999923706055,38.54999923706055,68700.0,36.49106979370117
2017-08-24,38.70000076293945,38.45000076293945,38.599998474121094,38.599998474121094,33200.0,36.53839874267578
2017-08-25,38.75,38.29999923706055,38.599998474121094,38.650001525878906,29300.0,36.58573913574219
2017-08-28,38.75,38.29999923706055,38.75,38.650001525878906,49000.0,36.58573913574219
2017-08-29,38.75,38.400001525878906,38.5,38.599998474121094,44700.0,36.53839874267578
2017-08-30,39.099998474121094,38.400001525878906,38.5,39.04999923706055,69600.0,36.964378356933594
2017-08-31,40.0,38.849998474121094,39.04999923706055,39.45000076293945,81100.0,37.34300994873047
2017-09-01,39.75,39.45000076293945,39.650001525878906,39.54999923706055,39900.0,37.43766784667969
2017-09-05,39.70000076293945,39.04999923706055,39.54999923706055,39.29999923706055,51500.0,37.201019287109375
2017-09-06,39.849998474121094,39.099998474121094,39.349998474121094,39.650001525878906,46100.0,37.532325744628906
2017-09-07,40.150001525878906,39.349998474121094,39.79999923706055,40.04999923706055,50800.0,37.91096115112305
2017-09-08,40.150001525878906,39.25,40.0,39.849998474121094,56100.0,37.72165298461914
2017-09-11,40.380001068115234,39.70000076293945,40.0,39.79999923706055,45400.0,37.67431640625
2017-09-12,40.54999923706055,39.75,39.95000076293945,40.5,62800.0,38.33692932128906
2017-09-13,40.849998474121094,40.29999923706055,40.45000076293945,40.349998474121094,63700.0,38.19493865966797
2017-09-14,40.400001525878906,39.54999923706055,40.20000076293945,39.79999923706055,47800.0,37.67431640625
2017-09-15,40.70000076293945,39.75,39.95000076293945,40.20000076293945,182200.0,38.05294418334961
2017-09-18,40.79999923706055,40.08000183105469,40.349998474121094,40.75,49700.0,38.573577880859375
2017-09-19,40.849998474121094,40.45000076293945,40.75,40.5,48300.0,38.33692932128906
2017-09-20,41.04999923706055,40.54999923706055,40.54999923706055,40.650001525878906,49300.0,38.47892761230469
2017-09-21,40.900001525878906,39.72999954223633,40.599998474121094,39.75,53800.0,37.62698745727539
2017-09-22,41.95000076293945,39.849998474121094,39.900001525878906,39.95000076293945,50500.0,37.816307067871094
2017-09-25,40.349998474121094,39.54999923706055,39.95000076293945,40.150001525878906,74500.0,38.00563049316406
2017-09-26,40.349998474121094,39.79999923706055,40.20000076293945,40.150001525878906,62400.0,38.00563049316406
2017-09-27,41.400001525878906,40.08000183105469,40.349998474121094,41.20000076293945,73900.0,38.99954605102539
2017-09-28,42.099998474121094,40.79999923706055,40.900001525878906,42.099998474121094,91700.0,40.0165901184082
2017-09-29,42.04999923706055,41.20000076293945,42.04999923706055,41.25,63900.0,39.20866012573242
2017-10-02,42.0,41.20000076293945,41.45000076293945,41.95000076293945,56900.0,39.87401580810547
2017-10-03,42.349998474121094,41.5,42.0,42.20000076293945,59400.0,40.111637115478516
