Date,High,Low,Open,Close,Volume,Adj Close
2021-09-02,10.100000381469727,10.050000190734863,10.079999923706055,10.100000381469727,7653900,10.100000381469727
2021-09-03,10.079999923706055,10.050000190734863,10.050000190734863,10.069999694824219,24500,10.069999694824219
2021-09-07,10.069999694824219,10.0600004196167,10.0600004196167,10.069999694824219,3600,10.069999694824219
2021-09-08,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,146100,10.0600004196167
2021-09-09,10.069999694824219,10.039999961853027,10.050000190734863,10.039999961853027,419200,10.039999961853027
2021-09-10,10.09000015258789,10.039999961853027,10.09000015258789,10.043000221252441,7800,10.043000221252441
2021-09-13,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,29300,10.069999694824219
2021-09-14,10.079999923706055,10.050000190734863,10.0649995803833,10.050000190734863,700,10.050000190734863
2021-09-15,10.069999694824219,10.039999961853027,10.0649995803833,10.0600004196167,4300,10.0600004196167
2021-09-16,10.09000015258789,10.050000190734863,10.050000190734863,10.079999923706055,301400,10.079999923706055
2021-09-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000,10.0600004196167
2021-09-20,10.109999656677246,10.039999961853027,10.039999961853027,10.069999694824219,163400,10.069999694824219
2021-09-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,241700,10.100000381469727
2021-09-22,10.135000228881836,10.109000205993652,10.109999656677246,10.135000228881836,400,10.135000228881836
2021-09-23,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,12300,10.100000381469727
2021-09-24,10.10099983215332,10.09000015258789,10.09000015258789,10.10099983215332,900,10.10099983215332
2021-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,21700,10.100000381469727
2021-09-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-09-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-09-30,10.130000114440918,10.09000015258789,10.119999885559082,10.100000381469727,200900,10.100000381469727
2021-10-01,10.149999618530273,10.109999656677246,10.149999618530273,10.109999656677246,5300,10.109999656677246
2021-10-04,10.46500015258789,10.09000015258789,10.46500015258789,10.09000015258789,5400,10.09000015258789
2021-10-05,10.125,10.020000457763672,10.09000015258789,10.100000381469727,52100,10.100000381469727
2021-10-06,10.140000343322754,10.039999961853027,10.039999961853027,10.140000343322754,10000,10.140000343322754
2021-10-07,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1300,10.130000114440918
2021-10-08,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,4600,10.09000015258789
2021-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2021-10-12,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,310600,10.149999618530273
2021-10-13,10.149999618530273,10.140000343322754,10.140000343322754,10.149999618530273,152600,10.149999618530273
2021-10-14,10.154999732971191,10.149999618530273,10.149999618530273,10.149999618530273,136700,10.149999618530273
2021-10-15,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,27800,10.140000343322754
2021-10-18,10.140000343322754,10.109999656677246,10.109999656677246,10.140000343322754,2500,10.140000343322754
2021-10-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-10-20,10.130000114440918,10.109999656677246,10.125,10.119999885559082,300900,10.119999885559082
2021-10-21,10.119999885559082,10.09000015258789,10.09000015258789,10.119999885559082,500,10.119999885559082
2021-10-22,10.130000114440918,10.09000015258789,10.09000015258789,10.092000007629395,191500,10.092000007629395
2021-10-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2600,10.15999984741211
2021-10-26,10.180000305175781,10.100000381469727,10.180000305175781,10.170000076293945,5900,10.170000076293945
2021-10-27,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,2700,10.199999809265137
2021-10-28,10.199999809265137,10.194000244140625,10.194000244140625,10.199999809265137,15700,10.199999809265137
2021-10-29,10.25,10.1899995803833,10.199999809265137,10.220000267028809,250400,10.220000267028809
2021-11-01,10.199999809265137,10.130000114440918,10.199999809265137,10.140000343322754,5100,10.140000343322754
2021-11-02,10.25,10.25,10.25,10.25,200,10.25
2021-11-03,10.229999542236328,10.199999809265137,10.229999542236328,10.199999809265137,2100,10.199999809265137
2021-11-04,10.25,10.119999885559082,10.25,10.199999809265137,75100,10.199999809265137
2021-11-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000,10.199999809265137
2021-11-08,10.15999984741211,10.119999885559082,10.119999885559082,10.154999732971191,6300,10.154999732971191
2021-11-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700,10.140000343322754
2021-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-11-11,10.206000328063965,10.130000114440918,10.130000114440918,10.206000328063965,1300,10.206000328063965
2021-11-12,10.1899995803833,10.079999923706055,10.1899995803833,10.079999923706055,500,10.079999923706055
2021-11-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
