Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,104.93000030517578,104.62000274658203,104.79000091552734,104.83000183105469,169100.0,95.40991973876953
2017-08-08,105.33999633789062,104.38999938964844,104.75,104.54000091552734,190800.0,95.1459732055664
2017-08-09,104.29000091552734,103.87000274658203,104.20999908447266,104.18000030517578,323100.0,94.81830596923828
2017-08-10,103.94999694824219,102.79000091552734,103.87999725341797,102.80999755859375,210900.0,93.5714111328125
2017-08-11,103.12000274658203,102.55000305175781,102.63999938964844,102.7699966430664,177800.0,93.53501892089844
2017-08-14,104.04000091552734,103.4000015258789,103.4000015258789,103.75,214800.0,94.42696380615234
2017-08-15,103.88999938964844,103.37000274658203,103.88999938964844,103.44999694824219,191100.0,94.15392303466797
2017-08-16,104.0,103.5999984741211,103.7699966430664,103.7699966430664,174100.0,94.44515991210938
2017-08-17,103.69000244140625,102.05000305175781,103.45999908447266,102.05999755859375,216700.0,92.88880920410156
2017-08-18,102.31999969482422,101.5,101.80000305175781,101.79000091552734,274800.0,92.64307403564453
2017-08-21,101.9000015258789,101.44999694824219,101.76000213623047,101.80999755859375,217800.0,92.66128540039062
2017-08-22,102.73999786376953,102.01000213623047,102.01000213623047,102.63999938964844,149000.0,93.41671752929688
2017-08-23,102.81999969482422,102.16000366210938,102.16000366210938,102.58999633789062,178100.0,93.37120819091797
2017-08-24,103.05000305175781,102.52999877929688,102.9000015258789,102.55000305175781,164400.0,93.33479309082031
2017-08-25,103.29000091552734,102.9000015258789,102.9000015258789,103.02999877929688,141200.0,93.77165222167969
2017-08-28,103.33000183105469,102.62000274658203,103.25,102.88999938964844,278200.0,93.64424133300781
2017-08-29,102.55000305175781,102.02999877929688,102.27999877929688,102.48999786376953,271400.0,93.2801742553711
2017-08-30,102.87999725341797,102.27999877929688,102.43000030517578,102.75,139400.0,93.51681518554688
2017-08-31,103.44000244140625,103.11000061035156,103.12999725341797,103.30999755859375,142800.0,94.0264892578125
2017-09-01,104.08000183105469,103.5999984741211,103.5999984741211,103.97000122070312,212100.0,94.62720489501953
2017-09-05,103.9000015258789,102.38999938964844,103.86000061035156,102.73999786376953,488400.0,93.50772857666016
2017-09-06,103.0999984741211,102.73999786376953,102.95999908447266,102.94000244140625,155000.0,93.68974304199219
2017-09-07,103.12000274658203,102.20999908447266,102.98999786376953,102.45999908447266,138900.0,93.25286865234375
2017-09-08,102.93000030517578,102.22000122070312,102.33999633789062,102.72000122070312,182100.0,93.48950958251953
2017-09-11,104.1500015258789,103.31999969482422,103.31999969482422,103.98999786376953,137100.0,94.64540100097656
2017-09-12,104.58999633789062,104.1500015258789,104.19000244140625,104.55999755859375,139200.0,95.16416931152344
2017-09-13,104.5,104.2699966430664,104.43000030517578,104.44999694824219,126900.0,95.06404113769531
2017-09-14,104.44999694824219,104.12000274658203,104.31999969482422,104.44999694824219,329100.0,95.06404113769531
2017-09-15,104.83000183105469,104.31999969482422,104.36000061035156,104.79000091552734,150800.0,95.3735122680664
2017-09-18,105.18000030517578,104.77999877929688,104.94999694824219,104.98999786376953,153000.0,95.5555191040039
2017-09-19,105.12999725341797,104.77999877929688,105.12999725341797,105.0199966430664,156200.0,95.58284759521484
2017-09-20,104.58999633789062,104.19999694824219,104.58999633789062,104.54000091552734,144000.0,95.58556365966797
2017-09-21,104.55999755859375,104.2699966430664,104.51000213623047,104.2699966430664,126700.0,95.33870697021484
2017-09-22,104.51000213623047,104.1500015258789,104.2300033569336,104.45999908447266,234000.0,95.51242065429688
2017-09-25,104.7699966430664,104.16000366210938,104.37999725341797,104.7300033569336,433100.0,95.75928497314453
2017-09-26,105.11000061035156,104.80000305175781,104.86000061035156,104.91999816894531,176300.0,95.93302154541016
2017-09-27,105.44000244140625,104.6500015258789,105.31999969482422,105.26000213623047,191200.0,96.24391174316406
2017-09-28,105.33999633789062,104.7699966430664,105.12999725341797,105.33999633789062,145300.0,96.3170394897461
2017-09-29,105.70999908447266,105.27999877929688,105.3499984741211,105.63999938964844,151600.0,96.59134674072266
2017-10-02,106.13999938964844,105.43000030517578,105.6500015258789,106.13999938964844,229600.0,97.04853820800781
2017-10-03,106.29000091552734,105.8499984741211,106.29000091552734,106.2300033569336,297100.0,97.13082885742188
2017-10-04,106.5999984741211,106.13999938964844,106.2300033569336,106.58000183105469,206800.0,97.45083618164062
2017-10-05,107.08999633789062,106.5999984741211,106.70999908447266,106.91999816894531,183500.0,97.76171875
2017-10-06,106.79000091552734,106.44000244140625,106.6500015258789,106.58000183105469,170200.0,97.45083618164062
2017-10-09,106.76000213623047,106.01000213623047,106.68000030517578,106.0999984741211,175200.0,97.0119400024414
2017-10-10,106.6500015258789,106.26000213623047,106.4800033569336,106.38999938964844,923500.0,97.277099609375
2017-10-11,106.4000015258789,106.12999725341797,106.36000061035156,106.37999725341797,175200.0,97.26798248291016
2017-10-12,106.5199966430664,106.0999984741211,106.27999877929688,106.41000366210938,265000.0,97.2953872680664
2017-10-13,107.06999969482422,106.54000091552734,106.69000244140625,106.79000091552734,147600.0,97.64285278320312
2017-10-16,107.04000091552734,106.70999908447266,106.93000030517578,106.91000366210938,174600.0,97.75257110595703
2017-10-17,106.9000015258789,106.58999633789062,106.9000015258789,106.79000091552734,125400.0,97.64285278320312
2017-10-18,107.05999755859375,106.7300033569336,107.01000213623047,106.91999816894531,147700.0,97.76171875
2017-10-19,107.0,106.23999786376953,106.43000030517578,107.0,160100.0,97.83486938476562
2017-10-20,107.75,107.37999725341797,107.5,107.75,174000.0,98.5206298828125
2017-10-23,108.05999755859375,107.36000061035156,107.91999816894531,107.41000366210938,270900.0,98.2097396850586
2017-10-24,107.7699966430664,107.47000122070312,107.55000305175781,107.61000061035156,137400.0,98.39261627197266
2017-10-25,107.38999938964844,106.04000091552734,107.38999938964844,106.63999938964844,206200.0,97.50570678710938
2017-10-26,107.1500015258789,106.70999908447266,106.9000015258789,106.91999816894531,270400.0,97.76171875
2017-10-27,106.76000213623047,106.08000183105469,106.75,106.70999908447266,145100.0,97.5697021484375
2017-10-30,106.75,106.06999969482422,106.75,106.1500015258789,187400.0,97.05768585205078
2017-10-31,106.6500015258789,106.29000091552734,106.44999694824219,106.5,168900.0,97.37770080566406
2017-11-01,107.30999755859375,106.5,107.11000061035156,106.56999969482422,208000.0,97.44168853759766
2017-11-02,106.4000015258789,105.6500015258789,106.20999908447266,106.12000274658203,193500.0,97.03022766113281
2017-11-03,106.26000213623047,105.93000030517578,106.0,106.16000366210938,168400.0,97.06681823730469
2017-11-06,106.75,106.19000244140625,106.19000244140625,106.70999908447266,193900.0,97.5697021484375
2017-11-07,107.06999969482422,106.22000122070312,106.77999877929688,106.4000015258789,293200.0,97.28624725341797
2017-11-08,106.58999633789062,106.05999755859375,106.27999877929688,106.5,162900.0,97.37770080566406
2017-11-09,106.5199966430664,105.69999694824219,106.01000213623047,106.30000305175781,415800.0,97.19480895996094
2017-11-10,106.3499984741211,106.05999755859375,106.19999694824219,106.16000366210938,133700.0,97.06681823730469
2017-11-13,106.55000305175781,105.76000213623047,105.9000015258789,106.48999786376953,173300.0,97.3685302734375
2017-11-14,106.56999969482422,106.0199966430664,106.13999938964844,106.52999877929688,417600.0,97.40511322021484
2017-11-15,106.3499984741211,105.47000122070312,106.02999877929688,106.0,191800.0,96.92052459716797
2017-11-16,106.93000030517578,106.33000183105469,106.33999633789062,106.69000244140625,180000.0,97.5514144897461
2017-11-17,107.16000366210938,106.54000091552734,106.54000091552734,107.02999877929688,451000.0,97.86229705810547
2017-11-20,107.33000183105469,106.91999816894531,107.12999725341797,107.27999877929688,175800.0,98.09087371826172
2017-11-21,107.76000213623047,107.52999877929688,107.66000366210938,107.61000061035156,178400.0,98.39261627197266
2017-11-22,107.83999633789062,107.55999755859375,107.70999908447266,107.55999755859375,118800.0,98.34689331054688
2017-11-24,107.91000366210938,107.62999725341797,107.81999969482422,107.69999694824219,65200.0,98.47491455078125
2017-11-27,107.69999694824219,107.38999938964844,107.69999694824219,107.55999755859375,161300.0,98.34689331054688
2017-11-28,108.93000030517578,107.69999694824219,107.79000091552734,108.91000366210938,192100.0,99.5812759399414
2017-11-29,109.80999755859375,109.02999877929688,109.02999877929688,109.58999633789062,164800.0,100.20301818847656
2017-11-30,110.76000213623047,109.72000122070312,109.95999908447266,110.12999725341797,163900.0,100.69676208496094
2017-12-01,110.3499984741211,108.48999786376953,110.23999786376953,110.12000274658203,218600.0,100.68760681152344
2017-12-04,111.5,110.5999984741211,111.05000305175781,110.5999984741211,308600.0,101.12649536132812
2017-12-05,110.83000183105469,109.72000122070312,110.83000183105469,109.75,225000.0,100.34931182861328
2017-12-06,109.83000183105469,109.44000244140625,109.55999755859375,109.44999694824219,215500.0,100.07501220703125
2017-12-07,110.19000244140625,109.33000183105469,109.4000015258789,110.08000183105469,187300.0,100.65104675292969
2017-12-08,110.94999694824219,110.1500015258789,110.45999908447266,110.94999694824219,154900.0,101.446533203125
2017-12-11,111.2300033569336,110.79000091552734,111.04000091552734,110.97000122070312,269600.0,101.46481323242188
