Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,54.58000183105469,53.04999923706055,53.66999816894531,53.880001068115234,266100,53.880001068115234
2017-08-08,55.209999084472656,53.22999954223633,53.91999816894531,54.709999084472656,520200,54.709999084472656
2017-08-09,54.58000183105469,53.459999084472656,54.33000183105469,53.79999923706055,318800,53.79999923706055
2017-08-10,53.79999923706055,52.150001525878906,53.220001220703125,52.529998779296875,272200,52.529998779296875
2017-08-11,53.439998626708984,51.36000061035156,52.63999938964844,51.91999816894531,484300,51.91999816894531
2017-08-14,54.220001220703125,52.279998779296875,52.38999938964844,54.06999969482422,518500,54.06999969482422
2017-08-15,54.81999969482422,53.599998474121094,54.060001373291016,54.2599983215332,215400,54.2599983215332
2017-08-16,55.0,54.13999938964844,54.52000045776367,54.9900016784668,223900,54.9900016784668
2017-08-17,55.91999816894531,54.52000045776367,54.689998626708984,54.58000183105469,369000,54.58000183105469
2017-08-18,55.0,53.63999938964844,53.95000076293945,54.81999969482422,278200,54.81999969482422
2017-08-21,55.939998626708984,54.779998779296875,54.900001525878906,55.790000915527344,336200,55.790000915527344
2017-08-22,58.20000076293945,55.7400016784668,55.790000915527344,57.47999954223633,666800,57.47999954223633
2017-08-23,58.47999954223633,56.61000061035156,57.02000045776367,57.650001525878906,445300,57.650001525878906
2017-08-24,58.31999969482422,57.11000061035156,57.88999938964844,57.86000061035156,297000,57.86000061035156
2017-08-25,58.06999969482422,56.91999816894531,58.060001373291016,57.18000030517578,200300,57.18000030517578
2017-08-28,57.810001373291016,57.08000183105469,57.540000915527344,57.709999084472656,184800,57.709999084472656
2017-08-29,57.959999084472656,57.20000076293945,57.400001525878906,57.619998931884766,133100,57.619998931884766
2017-08-30,57.849998474121094,57.0,57.45000076293945,57.2599983215332,166400,57.2599983215332
2017-08-31,58.25,57.31999969482422,57.540000915527344,58.060001373291016,291400,58.060001373291016
2017-09-01,58.790000915527344,57.630001068115234,58.029998779296875,58.16999816894531,312700,58.16999816894531
2017-09-05,58.9900016784668,57.209999084472656,58.09000015258789,57.95000076293945,167100,57.95000076293945
2017-09-06,58.779998779296875,57.369998931884766,58.310001373291016,58.61000061035156,222800,58.61000061035156
2017-09-07,58.84000015258789,57.81999969482422,58.779998779296875,57.970001220703125,474200,57.970001220703125
2017-09-08,59.970001220703125,58.06999969482422,58.06999969482422,58.68000030517578,265800,58.68000030517578
2017-09-11,59.02000045776367,58.2599983215332,58.939998626708984,58.31999969482422,317900,58.31999969482422
2017-09-12,58.720001220703125,57.5099983215332,58.54999923706055,58.650001525878906,367900,58.650001525878906
2017-09-13,58.939998626708984,58.04999923706055,58.5,58.810001373291016,216700,58.810001373291016
2017-09-14,59.630001068115234,58.439998626708984,58.65999984741211,59.15999984741211,332800,59.15999984741211
2017-09-15,59.84000015258789,57.22999954223633,59.38999938964844,59.459999084472656,565300,59.459999084472656
2017-09-18,59.9900016784668,58.63999938964844,59.84000015258789,58.709999084472656,252200,58.709999084472656
2017-09-19,58.630001068115234,57.849998474121094,58.630001068115234,58.220001220703125,221600,58.220001220703125
2017-09-20,58.59000015258789,57.58000183105469,58.04999923706055,57.83000183105469,293300,57.83000183105469
2017-09-21,58.0099983215332,56.970001220703125,57.720001220703125,57.15999984741211,402200,57.15999984741211
2017-09-22,58.0099983215332,56.93000030517578,57.06999969482422,57.43000030517578,402600,57.43000030517578
2017-09-25,58.40999984741211,56.58000183105469,57.5099983215332,57.0,156200,57.0
2017-09-26,57.189998626708984,56.43000030517578,57.150001525878906,56.599998474121094,217400,56.599998474121094
2017-09-27,58.279998779296875,56.54999923706055,56.95000076293945,57.7400016784668,383800,57.7400016784668
2017-09-28,57.18000030517578,55.63999938964844,56.84000015258789,55.650001525878906,695400,55.650001525878906
2017-09-29,55.779998779296875,54.54999923706055,55.63999938964844,55.08000183105469,806700,55.08000183105469
