Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,59.119998931884766,58.66999816894531,59.0,58.90999984741211,598300.0,53.88945388793945
2017-08-08,58.970001220703125,58.68000030517578,58.779998779296875,58.810001373291016,533700.0,53.79796600341797
2017-08-09,59.040000915527344,58.720001220703125,58.720001220703125,58.900001525878906,430200.0,53.88029861450195
2017-08-10,58.970001220703125,58.43000030517578,58.650001525878906,58.61000061035156,924300.0,53.61500930786133
2017-08-11,58.97999954223633,58.349998474121094,58.630001068115234,58.41999816894531,546200.0,53.441200256347656
2017-08-14,58.9900016784668,58.709999084472656,58.81999969482422,58.86000061035156,551500.0,53.843711853027344
2017-08-15,59.16999816894531,58.61000061035156,59.040000915527344,58.720001220703125,331400.0,53.71563720703125
2017-08-16,59.380001068115234,58.869998931884766,58.959999084472656,58.90999984741211,501400.0,53.88945388793945
2017-08-17,59.119998931884766,57.83000183105469,58.86000061035156,57.849998474121094,422200.0,52.919776916503906
2017-08-18,58.130001068115234,57.52000045776367,57.7400016784668,57.939998626708984,581800.0,53.002113342285156
2017-08-21,58.31999969482422,57.66999816894531,57.900001525878906,58.130001068115234,576300.0,53.1759147644043
2017-08-22,58.630001068115234,58.0,58.290000915527344,58.619998931884766,505900.0,53.62416458129883
2017-08-23,58.689998626708984,58.18000030517578,58.38999938964844,58.209999084472656,427000.0,53.24911117553711
2017-08-24,58.400001525878906,58.0099983215332,58.279998779296875,58.310001373291016,667300.0,53.340579986572266
2017-08-25,58.68000030517578,58.33000183105469,58.540000915527344,58.380001068115234,487000.0,53.40461349487305
2017-08-28,58.630001068115234,58.22999954223633,58.43000030517578,58.29999923706055,408100.0,53.3314323425293
2017-08-29,58.150001525878906,57.7599983215332,57.869998931884766,58.040000915527344,497200.0,53.093597412109375
2017-08-30,58.13999938964844,57.68000030517578,57.70000076293945,57.81999969482422,637000.0,53.250152587890625
2017-08-31,58.209999084472656,57.7400016784668,58.0099983215332,57.900001525878906,688700.0,53.32383728027344
2017-09-01,58.369998931884766,57.91999816894531,58.0099983215332,57.91999816894531,437900.0,53.34225082397461
2017-09-05,57.9900016784668,57.189998626708984,57.70000076293945,57.709999084472656,1466100.0,53.14885330200195
2017-09-06,58.38999938964844,57.290000915527344,57.959999084472656,58.18000030517578,692100.0,53.58171081542969
2017-09-07,58.27000045776367,57.54999923706055,58.20000076293945,57.68000030517578,629700.0,53.121212005615234
2017-09-08,59.91999816894531,57.529998779296875,57.59000015258789,59.689998626708984,1378200.0,54.97235870361328
2017-09-11,60.33000183105469,59.189998626708984,59.4900016784668,60.040000915527344,1529000.0,55.29469299316406
2017-09-12,61.439998626708984,59.40999984741211,60.130001068115234,60.31999969482422,861400.0,55.55256271362305
2017-09-13,60.29999923706055,59.279998779296875,60.18000030517578,59.959999084472656,1032800.0,55.22102355957031
2017-09-14,60.189998626708984,59.63999938964844,60.02000045776367,60.0,1356000.0,55.25786209106445
2017-09-15,60.560001373291016,59.75,59.939998626708984,60.380001068115234,1816700.0,55.60783004760742
2017-09-18,60.619998931884766,60.130001068115234,60.34000015258789,60.400001525878906,993400.0,55.62624740600586
2017-09-19,60.77000045776367,60.290000915527344,60.400001525878906,60.369998931884766,820000.0,55.59860610961914
2017-09-20,60.849998474121094,60.2599983215332,60.52000045776367,60.720001220703125,766100.0,55.92095184326172
2017-09-21,60.83000183105469,60.459999084472656,60.720001220703125,60.66999816894531,575800.0,55.874900817871094
2017-09-22,61.029998779296875,60.5099983215332,60.650001525878906,60.9900016784668,785500.0,56.169620513916016
2017-09-25,61.060001373291016,60.47999954223633,60.90999984741211,60.880001068115234,1026300.0,56.068302154541016
