Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.4759999513626099,1.409999966621399,1.440000057220459,1.4500000476837158,24700,1.4500000476837158
2017-08-08,1.440000057220459,1.3869999647140503,1.440000057220459,1.440000057220459,28800,1.440000057220459
2017-08-09,1.440000057220459,1.3899999856948853,1.440000057220459,1.399999976158142,28400,1.399999976158142
2017-08-10,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,22300,1.4600000381469727
2017-08-11,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4390000104904175,7100,1.4390000104904175
2017-08-14,1.5,1.4199999570846558,1.5,1.440000057220459,41200,1.440000057220459
2017-08-15,1.4900000095367432,1.4179999828338623,1.4179999828338623,1.4500000476837158,20400,1.4500000476837158
2017-08-16,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4900000095367432,15000,1.4900000095367432
2017-08-17,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5499999523162842,85000,1.5499999523162842
2017-08-18,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,28600,1.5499999523162842
2017-08-21,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5499999523162842,20800,1.5499999523162842
2017-08-22,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5299999713897705,13000,1.5299999713897705
2017-08-23,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5399999618530273,6700,1.5399999618530273
2017-08-24,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,18600,1.5199999809265137
2017-08-25,1.559999942779541,1.4900000095367432,1.5099999904632568,1.559000015258789,29300,1.559000015258789
2017-08-28,1.5800000429153442,1.5099999904632568,1.559999942779541,1.5099999904632568,44900,1.5099999904632568
2017-08-29,1.5800000429153442,1.4700000286102295,1.5299999713897705,1.5,58100,1.5
2017-08-30,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.5299999713897705,24400,1.5299999713897705
2017-08-31,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5299999713897705,49900,1.5299999713897705
2017-09-01,1.600000023841858,1.5130000114440918,1.5199999809265137,1.5800000429153442,71200,1.5800000429153442
2017-09-05,1.7899999618530273,1.5800000429153442,1.5800000429153442,1.75,146900,1.75
2017-09-06,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7200000286102295,124100,1.7200000286102295
2017-09-07,1.7799999713897705,1.7300000190734863,1.75,1.7799999713897705,161100,1.7799999713897705
2017-09-08,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,46600,1.7400000095367432
2017-09-11,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7799999713897705,39700,1.7799999713897705
2017-09-12,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7699999809265137,40100,1.7699999809265137
2017-09-13,1.7699999809265137,1.7200000286102295,1.75,1.7699999809265137,71800,1.7699999809265137
2017-09-14,1.7699999809265137,1.7000000476837158,1.75,1.75,41400,1.75
2017-09-15,1.7699999809265137,1.4199999570846558,1.7599999904632568,1.4199999570846558,41800,1.4199999570846558
2017-09-18,1.7000000476837158,1.5299999713897705,1.5299999713897705,1.690000057220459,56500,1.690000057220459
2017-09-19,1.7660000324249268,1.6799999475479126,1.7100000381469727,1.7200000286102295,26600,1.7200000286102295
2017-09-20,1.7599999904632568,1.600000023841858,1.7599999904632568,1.6699999570846558,23800,1.6699999570846558
2017-09-21,1.6699999570846558,1.559999942779541,1.6299999952316284,1.600000023841858,44700,1.600000023841858
2017-09-22,1.7000000476837158,1.5700000524520874,1.649999976158142,1.7000000476837158,44500,1.7000000476837158
2017-09-25,1.7100000381469727,1.6339999437332153,1.7000000476837158,1.690000057220459,31400,1.690000057220459
2017-09-26,1.7009999752044678,1.6009999513626099,1.7000000476837158,1.7000000476837158,6100,1.7000000476837158
2017-09-27,1.6890000104904175,1.559999942779541,1.6100000143051147,1.5700000524520874,50400,1.5700000524520874
2017-09-28,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5800000429153442,4000,1.5800000429153442
2017-09-29,1.600000023841858,1.5700000524520874,1.600000023841858,1.5700000524520874,9100,1.5700000524520874
2017-10-02,1.6399999856948853,1.562999963760376,1.6399999856948853,1.569000005722046,19600,1.569000005722046
2017-10-03,1.5,1.409999966621399,1.4199999570846558,1.4600000381469727,83500,1.4600000381469727
2017-10-04,1.5,1.4199999570846558,1.5,1.4199999570846558,96900,1.4199999570846558
2017-10-05,1.444000005722046,1.3600000143051147,1.4299999475479126,1.3600000143051147,110500,1.3600000143051147
2017-10-06,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3600000143051147,205200,1.3600000143051147
2017-10-09,1.4149999618530273,1.309999942779541,1.3700000047683716,1.3799999952316284,131200,1.3799999952316284
2017-10-10,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3600000143051147,205900,1.3600000143051147
2017-10-11,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3600000143051147,46600,1.3600000143051147
2017-10-12,1.350000023841858,1.3200000524520874,1.350000023841858,1.3300000429153442,24100,1.3300000429153442
2017-10-13,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.2999999523162842,98200,1.2999999523162842
2017-10-16,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.2599999904632568,257800,1.2599999904632568
2017-10-17,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.3049999475479126,68300,1.3049999475479126
2017-10-18,1.309999942779541,1.2300000190734863,1.309999942779541,1.2699999809265137,110900,1.2699999809265137
2017-10-19,1.3200000524520874,1.2009999752044678,1.25,1.309999942779541,124400,1.309999942779541
2017-10-20,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2599999904632568,68600,1.2599999904632568
2017-10-23,1.2899999618530273,1.190000057220459,1.25,1.2799999713897705,110500,1.2799999713897705
2017-10-24,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2400000095367432,80400,1.2400000095367432
2017-10-25,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,80900,1.2400000095367432
2017-10-26,1.2430000305175781,1.2100000381469727,1.2400000095367432,1.2200000286102295,36800,1.2200000286102295
2017-10-27,1.25,1.2100000381469727,1.2300000190734863,1.2400000095367432,30800,1.2400000095367432
2017-10-30,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2200000286102295,46500,1.2200000286102295
2017-10-31,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,30800,1.2100000381469727
2017-11-01,1.2569999694824219,1.159999966621399,1.2100000381469727,1.2000000476837158,159900,1.2000000476837158
2017-11-02,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2100000381469727,26700,1.2100000381469727
2017-11-03,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2400000095367432,21100,1.2400000095367432
2017-11-06,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2400000095367432,41100,1.2400000095367432
2017-11-07,1.25,1.1799999475479126,1.2300000190734863,1.2100000381469727,55700,1.2100000381469727
2017-11-08,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,33600,1.2000000476837158
2017-11-09,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,48200,1.2000000476837158
2017-11-10,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2000000476837158,101900,1.2000000476837158
2017-11-13,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.190000057220459,102300,1.190000057220459
2017-11-14,1.2200000286102295,1.190000057220459,1.190000057220459,1.2100000381469727,65100,1.2100000381469727
2017-11-15,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.190000057220459,34700,1.190000057220459
2017-11-16,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.2100000381469727,33300,1.2100000381469727
2017-11-17,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2300000190734863,76600,1.2300000190734863
2017-11-20,1.25,1.190000057220459,1.25,1.218999981880188,52700,1.218999981880188
2017-11-21,1.2489999532699585,1.2109999656677246,1.2130000591278076,1.2200000286102295,92700,1.2200000286102295
2017-11-22,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2100000381469727,55600,1.2100000381469727
2017-11-24,1.25,1.2100000381469727,1.2100000381469727,1.25,10600,1.25
2017-11-27,1.350000023841858,1.2300000190734863,1.25,1.350000023841858,279900,1.350000023841858
2017-11-28,1.4299999475479126,1.309999942779541,1.350000023841858,1.3200000524520874,260100,1.3200000524520874
2017-11-29,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,65400,1.3300000429153442
2017-11-30,1.3200000524520874,1.2580000162124634,1.3200000524520874,1.2699999809265137,26100,1.2699999809265137
2017-12-01,1.2899999618530273,1.25,1.2599999904632568,1.2899999618530273,43000,1.2899999618530273
2017-12-04,1.2899999618530273,1.25,1.2799999713897705,1.2899999618530273,24700,1.2899999618530273
2017-12-05,1.2799999713897705,1.2000000476837158,1.25,1.2799999713897705,106100,1.2799999713897705
2017-12-06,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2699999809265137,60200,1.2699999809265137
2017-12-07,1.25,1.2200000286102295,1.2200000286102295,1.2400000095367432,42400,1.2400000095367432
2017-12-08,1.2799999713897705,1.2200000286102295,1.25,1.2799999713897705,11300,1.2799999713897705
2017-12-11,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2899999618530273,40600,1.2899999618530273
2017-12-12,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.25,57100,1.25
2017-12-13,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2400000095367432,54100,1.2400000095367432
2017-12-14,1.2929999828338623,1.25,1.25,1.25,23100,1.25
2017-12-15,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2699999809265137,34200,1.2699999809265137
2017-12-18,1.2799999713897705,1.25,1.2799999713897705,1.25,57100,1.25
2017-12-19,1.2599999904632568,1.2400000095367432,1.25,1.2400000095367432,79600,1.2400000095367432
2017-12-20,1.25,1.2300000190734863,1.2300000190734863,1.2400000095367432,44700,1.2400000095367432
2017-12-21,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2400000095367432,47900,1.2400000095367432
2017-12-22,1.25,1.2200000286102295,1.2200000286102295,1.25,34800,1.25
2017-12-26,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,72200,1.2400000095367432
2017-12-27,1.2999999523162842,1.2400000095367432,1.2410000562667847,1.2899999618530273,48100,1.2899999618530273
2017-12-28,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.3250000476837158,42900,1.3250000476837158
2017-12-29,1.340000033378601,1.2549999952316284,1.340000033378601,1.2999999523162842,49900,1.2999999523162842
2018-01-02,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2799999713897705,40100,1.2799999713897705
2018-01-03,1.309999942779541,1.25,1.309999942779541,1.2799999713897705,20100,1.2799999713897705
2018-01-04,1.284999966621399,1.25,1.2799999713897705,1.2699999809265137,52200,1.2699999809265137
2018-01-05,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2899999618530273,60700,1.2899999618530273
2018-01-08,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2699999809265137,36700,1.2699999809265137
2018-01-09,1.284999966621399,1.2640000581741333,1.2699999809265137,1.2799999713897705,83900,1.2799999713897705
2018-01-10,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.25,106700,1.25
2018-01-11,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2949999570846558,25900,1.2949999570846558
2018-01-12,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2970000505447388,90600,1.2970000505447388
2018-01-16,1.305999994277954,1.2799999713897705,1.2999999523162842,1.2999999523162842,51100,1.2999999523162842
2018-01-17,1.2999999523162842,1.2699999809265137,1.2970000505447388,1.2740000486373901,52100,1.2740000486373901
2018-01-18,1.3300000429153442,1.25,1.2899999618530273,1.3300000429153442,202800,1.3300000429153442
2018-01-19,1.350000023841858,1.2699999809265137,1.3300000429153442,1.2999999523162842,111500,1.2999999523162842
