Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,21.299999237060547,18.0,19.649999618530273,20.25,2630,20.25
2017-08-08,20.850000381469727,19.350000381469727,20.25,19.5,1983,19.5
2017-08-09,22.350000381469727,19.049999237060547,22.350000381469727,19.799999237060547,2133,19.799999237060547
2017-08-10,21.0,18.75,21.0,19.5,1558,19.5
2017-08-11,19.5,18.299999237060547,19.200000762939453,19.5,1736,19.5
2017-08-14,20.25,18.0,19.799999237060547,18.75,2165,18.75
2017-08-15,18.75,15.899999618530273,18.75,16.799999237060547,5147,16.799999237060547
2017-08-16,19.950000762939453,16.5,16.950000762939453,18.149999618530273,3933,18.149999618530273
2017-08-17,19.350000381469727,17.100000381469727,19.350000381469727,17.850000381469727,1200,17.850000381469727
2017-08-18,18.0,17.399999618530273,18.0,17.850000381469727,1965,17.850000381469727
2017-08-21,18.149999618530273,16.5,17.850000381469727,18.0,2225,18.0
2017-08-22,18.450000762939453,16.649999618530273,17.549999237060547,18.299999237060547,441,18.299999237060547
2017-08-23,18.299999237060547,17.25,18.299999237060547,18.0,814,18.0
2017-08-24,18.299999237060547,16.5,18.0,18.0,5253,18.0
2017-08-25,18.0,16.049999237060547,18.0,18.0,4554,18.0
2017-08-28,18.0,16.350000381469727,16.350000381469727,17.100000381469727,3160,17.100000381469727
2017-08-29,17.25,16.5,17.100000381469727,17.25,2813,17.25
2017-08-30,17.25,16.350000381469727,16.799999237060547,16.950000762939453,4905,16.950000762939453
2017-08-31,17.100000381469727,16.350000381469727,17.100000381469727,16.799999237060547,2066,16.799999237060547
2017-09-01,17.100000381469727,15.899999618530273,16.5,16.799999237060547,2115,16.799999237060547
2017-09-05,16.799999237060547,16.200000762939453,16.5,16.799999237060547,3965,16.799999237060547
2017-09-06,16.799999237060547,16.200000762939453,16.5,16.5,2553,16.5
2017-09-07,16.799999237060547,16.200000762939453,16.5,16.350000381469727,1360,16.350000381469727
2017-09-08,16.799999237060547,15.899999618530273,16.5,16.049999237060547,3397,16.049999237060547
2017-09-11,16.5,15.149999618530273,16.350000381469727,15.899999618530273,2028,15.899999618530273
2017-09-12,17.399999618530273,15.75,15.75,17.25,9797,17.25
2017-09-13,17.25,16.200000762939453,16.950000762939453,16.799999237060547,2899,16.799999237060547
2017-09-14,16.799999237060547,16.200000762939453,16.799999237060547,16.200000762939453,1655,16.200000762939453
2017-09-15,16.799999237060547,16.049999237060547,16.200000762939453,16.350000381469727,8248,16.350000381469727
2017-09-18,16.5,15.899999618530273,16.350000381469727,16.200000762939453,2334,16.200000762939453
2017-09-19,16.5,13.949999809265137,16.200000762939453,15.300000190734863,7125,15.300000190734863
2017-09-20,15.899999618530273,15.0,15.149999618530273,15.75,1325,15.75
2017-09-21,16.350000381469727,15.149999618530273,15.75,15.75,1861,15.75
2017-09-22,16.5,15.0,16.200000762939453,16.350000381469727,1522,16.350000381469727
2017-09-25,16.5,15.149999618530273,16.350000381469727,15.449999809265137,2859,15.449999809265137
2017-09-26,16.5,15.0,15.75,15.600000381469727,1797,15.600000381469727
2017-09-27,16.200000762939453,14.399999618530273,15.149999618530273,15.449999809265137,2633,15.449999809265137
2017-09-28,15.600000381469727,14.100000381469727,14.100000381469727,15.0,4825,15.0
2017-09-29,15.600000381469727,14.100000381469727,14.100000381469727,15.449999809265137,2493,15.449999809265137
2017-10-02,16.5,15.300000190734863,15.300000190734863,16.200000762939453,1731,16.200000762939453
2017-10-03,16.5,15.899999618530273,16.350000381469727,16.5,1425,16.5
