Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-08,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-09,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-10,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-11,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-14,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-15,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-16,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-17,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-18,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-21,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-22,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-23,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-24,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-25,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-28,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-29,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-30,7.804773807525635,7.804773807525635,7.804773807525635,7.804773807525635,0.0,7.665042877197266
2017-08-31,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,704.0,7.577131271362305
2017-09-01,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,0.0,7.577131271362305
2017-09-05,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,0.0,7.577131271362305
2017-09-06,7.715260028839111,7.715260028839111,7.715260028839111,7.715260028839111,0.0,7.577131271362305
2017-09-07,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,469.0,7.577970027923584
2017-09-08,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-11,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-12,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-13,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-14,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-15,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-18,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-19,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-20,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-21,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-22,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-25,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-26,7.716113090515137,7.716113090515137,7.716113090515137,7.716113090515137,0.0,7.577970027923584
2017-09-27,8.098892211914062,8.098892211914062,8.098892211914062,8.098892211914062,235.0,7.9538960456848145
2017-09-28,8.098892211914062,8.098892211914062,8.098892211914062,8.098892211914062,0.0,7.9538960456848145
2017-09-29,8.098892211914062,8.098892211914062,8.098892211914062,8.098892211914062,0.0,7.9538960456848145
2017-10-02,8.098892211914062,8.098892211914062,8.098892211914062,8.098892211914062,0.0,7.9538960456848145
2017-10-03,8.098892211914062,8.098892211914062,8.098892211914062,8.098892211914062,0.0,7.9538960456848145
2017-10-04,8.098892211914062,8.098892211914062,8.098892211914062,8.098892211914062,0.0,7.9538960456848145
2017-10-05,8.098892211914062,8.098892211914062,8.098892211914062,8.098892211914062,0.0,7.9538960456848145
2017-10-06,8.098892211914062,8.098892211914062,8.098892211914062,8.098892211914062,0.0,7.9538960456848145
2017-10-09,8.73827838897705,8.512360572814941,8.727621078491211,8.73827838897705,12668.0,8.58183479309082
2017-10-10,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,0.0,8.58183479309082
2017-10-11,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,0.0,8.58183479309082
2017-10-12,8.838447570800781,8.838447570800781,8.838447570800781,8.838447570800781,235.0,8.680212020874023
2017-10-13,8.838447570800781,8.838447570800781,8.838447570800781,8.838447570800781,0.0,8.680212020874023
