Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,14.220999717712402,13.800000190734863,14.149999618530273,13.989999771118164,250900,13.989999771118164
2017-08-08,14.899999618530273,13.949999809265137,14.020000457763672,14.5,403100,14.5
2017-08-09,14.890000343322754,13.140000343322754,14.670000076293945,13.329999923706055,523700,13.329999923706055
2017-08-10,13.300000190734863,12.215999603271484,13.260000228881836,12.40999984741211,638300,12.40999984741211
2017-08-11,12.710000038146973,11.821000099182129,12.449999809265137,12.140000343322754,496600,12.140000343322754
2017-08-14,12.675000190734863,11.90999984741211,12.149999618530273,12.3100004196167,307000,12.3100004196167
2017-08-15,12.300000190734863,11.020000457763672,12.260000228881836,11.239999771118164,758400,11.239999771118164
2017-08-16,11.380000114440918,11.0,11.239999771118164,11.005000114440918,704700,11.005000114440918
2017-08-17,11.529999732971191,10.541000366210938,11.0,10.65999984741211,675600,10.65999984741211
2017-08-18,10.5,9.699999809265137,10.5,10.279999732971191,877500,10.279999732971191
2017-08-21,10.270000457763672,8.90999984741211,10.140000343322754,8.949999809265137,1298000,8.949999809265137
2017-08-22,10.079999923706055,9.3100004196167,9.449999809265137,9.869999885559082,1348000,9.869999885559082
2017-08-23,10.09000015258789,9.510000228881836,10.050000190734863,9.9399995803833,895200,9.9399995803833
2017-08-24,10.390000343322754,9.8100004196167,10.100000381469727,10.170000076293945,836000,10.170000076293945
2017-08-25,10.260000228881836,9.449999809265137,10.260000228881836,9.550000190734863,743600,9.550000190734863
2017-08-28,9.59000015258789,9.15999984741211,9.539999961853027,9.539999961853027,901400,9.539999961853027
2017-08-29,9.670000076293945,9.210000038146973,9.449999809265137,9.380000114440918,841900,9.380000114440918
2017-08-30,9.779999732971191,9.350000381469727,9.550000190734863,9.600000381469727,697900,9.600000381469727
2017-08-31,9.729999542236328,9.449999809265137,9.729999542236328,9.489999771118164,571600,9.489999771118164
2017-09-01,10.229999542236328,9.369999885559082,9.539999961853027,10.119999885559082,1105900,10.119999885559082
2017-09-05,12.670000076293945,10.619999885559082,10.899999618530273,12.449999809265137,2307800,12.449999809265137
2017-09-06,13.229999542236328,11.289999961853027,12.6899995803833,11.989999771118164,1407200,11.989999771118164
2017-09-07,12.8100004196167,11.880000114440918,12.1899995803833,12.289999961853027,587100,12.289999961853027
2017-09-08,13.72700023651123,12.430999755859375,12.4399995803833,13.210000038146973,1425800,13.210000038146973
