Date,High,Low,Open,Close,Volume,Adj Close
2020-04-27,10.0,9.789999961853027,9.800000190734863,9.789999961853027,4100,9.789999961853027
2020-04-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-04-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5000,9.600000381469727
2020-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2020-05-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2020-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2020-05-13,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,1700,9.800000190734863
2020-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-05-15,9.75,9.75,9.75,9.75,1000,9.75
2020-05-18,9.75,9.75,9.75,9.75,0,9.75
2020-05-19,9.75,9.75,9.75,9.75,200,9.75
2020-05-20,9.75,9.75,9.75,9.75,0,9.75
2020-05-21,9.75,9.75,9.75,9.75,0,9.75
2020-05-22,9.75,9.75,9.75,9.75,0,9.75
2020-05-26,9.75,9.75,9.75,9.75,100,9.75
2020-05-27,9.75,9.75,9.75,9.75,0,9.75
2020-05-28,9.75,9.75,9.75,9.75,0,9.75
2020-05-29,9.75,9.75,9.75,9.75,1300,9.75
2020-06-01,9.75,9.600000381469727,9.600000381469727,9.75,82900,9.75
2020-06-02,9.779999732971191,9.600000381469727,9.779999732971191,9.600000381469727,22900,9.600000381469727
2020-06-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2020-06-04,9.75,9.673999786376953,9.75,9.673999786376953,3000,9.673999786376953
2020-06-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
2020-06-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300,9.510000228881836
2020-06-09,9.800000190734863,9.619999885559082,9.800000190734863,9.630000114440918,3100,9.630000114440918
2020-06-10,9.800000190734863,9.630000114440918,9.630000114440918,9.6899995803833,5400,9.6899995803833
2020-06-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
2020-06-12,10.180000305175781,9.890000343322754,10.180000305175781,9.890000343322754,500,9.890000343322754
2020-06-15,9.770000457763672,9.609999656677246,9.770000457763672,9.612000465393066,8100,9.612000465393066
2020-06-16,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0,9.612000465393066
2020-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8100,9.739999771118164
2020-06-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2020-06-19,9.850000381469727,9.779999732971191,9.850000381469727,9.779999732971191,53200,9.779999732971191
2020-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
2020-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2020-06-24,9.880000114440918,9.8100004196167,9.8149995803833,9.8100004196167,8700,9.8100004196167
2020-06-25,9.819999694824219,9.729999542236328,9.729999542236328,9.819999694824219,900,9.819999694824219
2020-06-26,9.880000114440918,9.770000457763672,9.880000114440918,9.770000457763672,800,9.770000457763672
