Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.199999809265137,6.090000152587891,6.110000133514404,6.099999904632568,1042200.0,3.919238567352295
2017-08-08,6.199999809265137,6.099999904632568,6.099999904632568,6.170000076293945,823900.0,3.9642128944396973
2017-08-09,6.230000019073486,6.139999866485596,6.150000095367432,6.190000057220459,655100.0,3.9770636558532715
2017-08-10,6.230000019073486,6.139999866485596,6.179999828338623,6.179999828338623,735200.0,3.9706385135650635
2017-08-11,6.230000019073486,6.139999866485596,6.179999828338623,6.190000057220459,909200.0,3.9770636558532715
2017-08-14,6.28000020980835,6.199999809265137,6.210000038146973,6.260000228881836,873500.0,4.022037506103516
2017-08-15,6.260000228881836,6.179999828338623,6.260000228881836,6.210000038146973,540900.0,3.9899134635925293
2017-08-16,6.260000228881836,6.199999809265137,6.210000038146973,6.210000038146973,504800.0,3.9899134635925293
2017-08-17,6.28000020980835,6.199999809265137,6.239999771118164,6.210000038146973,738600.0,3.9899134635925293
2017-08-18,6.269999980926514,6.190000057220459,6.199999809265137,6.25,723600.0,4.015613555908203
2017-08-21,6.25,6.190000057220459,6.239999771118164,6.239999771118164,477700.0,4.009188652038574
2017-08-22,6.349999904632568,6.239999771118164,6.25,6.329999923706055,1070800.0,4.067013740539551
2017-08-23,6.309999942779541,6.25,6.289999961853027,6.260000228881836,495900.0,4.022037506103516
2017-08-24,6.300000190734863,6.230000019073486,6.28000020980835,6.25,428900.0,4.015613555908203
2017-08-25,6.269999980926514,6.230000019073486,6.260000228881836,6.25,289600.0,4.015613555908203
2017-08-28,6.28000020980835,6.21999979019165,6.25,6.28000020980835,480200.0,4.034887790679932
2017-08-29,6.300000190734863,6.199999809265137,6.269999980926514,6.199999809265137,605200.0,3.983487367630005
2017-08-30,6.239999771118164,6.110000133514404,6.110000133514404,6.21999979019165,436300.0,3.9963390827178955
2017-08-31,6.28000020980835,6.21999979019165,6.25,6.260000228881836,450100.0,4.022037506103516
2017-09-01,6.329999923706055,6.25,6.28000020980835,6.320000171661377,411900.0,4.060588359832764
