Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,12.550000190734863,12.5,12.5,12.550000190734863,1500.0,12.405939102172852
2017-08-08,12.550000190734863,12.399999618530273,12.5,12.460000038146973,7800.0,12.316972732543945
2017-08-09,12.5,12.0,12.399999618530273,12.399999618530273,4900.0,12.257660865783691
2017-08-10,12.510000228881836,12.5,12.5,12.5,4900.0,12.356513023376465
2017-08-11,12.5,12.4399995803833,12.5,12.5,1400.0,12.356513023376465
2017-08-14,12.550000190734863,12.420000076293945,12.550000190734863,12.5,4100.0,12.356513023376465
2017-08-15,12.5,12.430000305175781,12.5,12.430000305175781,5400.0,12.28731632232666
2017-08-16,12.5,12.5,12.5,12.5,900.0,12.356513023376465
2017-08-17,12.600000381469727,12.5,12.5,12.600000381469727,3200.0,12.455365180969238
2017-08-18,12.600000381469727,12.449999809265137,12.510000228881836,12.5,7100.0,12.356513023376465
2017-08-21,12.5,12.449999809265137,12.449999809265137,12.5,900.0,12.356513023376465
2017-08-22,12.510000228881836,12.5,12.510000228881836,12.5,6900.0,12.356513023376465
2017-08-23,12.550000190734863,12.5,12.5,12.5,6100.0,12.356513023376465
2017-08-24,12.5,12.5,12.5,12.5,4600.0,12.356513023376465
2017-08-25,12.5,12.399999618530273,12.5,12.430000305175781,5000.0,12.28731632232666
2017-08-28,12.550000190734863,12.449999809265137,12.550000190734863,12.449999809265137,11000.0,12.307085990905762
2017-08-29,12.5,12.5,12.5,12.5,4200.0,12.356513023376465
2017-08-30,12.5,12.5,12.5,12.5,7100.0,12.356513023376465
2017-08-31,12.5600004196167,12.5,12.5,12.550000190734863,900.0,12.405939102172852
2017-09-01,12.5,12.5,12.5,12.5,2300.0,12.356513023376465
2017-09-05,12.5,12.5,12.5,12.5,600.0,12.356513023376465
2017-09-06,12.699999809265137,12.5,12.5,12.600000381469727,40300.0,12.455365180969238
2017-09-07,12.600000381469727,12.449999809265137,12.600000381469727,12.510000228881836,17800.0,12.366397857666016
2017-09-08,12.600000381469727,12.5,12.5,12.600000381469727,1200.0,12.455365180969238
2017-09-11,12.899999618530273,12.600000381469727,12.600000381469727,12.899999618530273,700.0,12.751920700073242
2017-09-12,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,800.0,12.653069496154785
2017-09-13,13.020000457763672,12.979999542236328,13.0,13.020000457763672,1200.0,12.870543479919434
2017-09-14,12.960000038146973,12.550000190734863,12.899999618530273,12.850000381469727,5500.0,12.702495574951172
2017-09-15,12.949999809265137,12.649999618530273,12.949999809265137,12.649999618530273,2800.0,12.504790306091309
2017-09-18,12.949999809265137,12.75,12.75,12.949999809265137,300.0,12.801347732543945
2017-09-19,13.0,13.0,13.0,13.0,200.0,12.850772857666016
2017-09-20,13.0,13.0,13.0,13.0,900.0,12.850772857666016
2017-09-21,13.0,12.75,13.0,12.829999923706055,1000.0,12.682724952697754
2017-09-22,13.0,13.0,13.0,13.0,200.0,12.850772857666016
