Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.100000023841858,1.0,1.0,1.0499999523162842,54100,1.0499999523162842
2017-08-08,1.0800000429153442,0.9300000071525574,1.0199999809265137,1.0,146500,1.0
2017-08-09,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,31700,0.9700000286102295
2017-08-10,1.0399999618530273,0.9399999976158142,0.949999988079071,0.949999988079071,84400,0.949999988079071
2017-08-11,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9599999785423279,37000,0.9599999785423279
2017-08-14,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9200000166893005,62200,0.9200000166893005
2017-08-15,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9200000166893005,32400,0.9200000166893005
2017-08-16,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.9399999976158142,32300,0.9399999976158142
2017-08-17,0.949999988079071,0.8600000143051147,0.9200000166893005,0.8899999856948853,15900,0.8899999856948853
2017-08-18,0.949999988079071,0.8600000143051147,0.949999988079071,0.9200000166893005,13600,0.9200000166893005
2017-08-21,0.949999988079071,0.8799999952316284,0.949999988079071,0.9100000262260437,34400,0.9100000262260437
2017-08-22,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8700000047683716,69800,0.8700000047683716
2017-08-23,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8500000238418579,43200,0.8500000238418579
2017-08-24,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8500000238418579,44800,0.8500000238418579
2017-08-25,0.949999988079071,0.8700000047683716,0.8899999856948853,0.9300000071525574,22700,0.9300000071525574
2017-08-28,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8600000143051147,44100,0.8600000143051147
2017-08-29,0.949999988079071,0.8500000238418579,0.9399999976158142,0.8600000143051147,80800,0.8600000143051147
2017-08-30,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9300000071525574,55300,0.9300000071525574
