Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,130.35000610351562,129.3800048828125,129.8300018310547,129.67999267578125,952900.0,120.80908966064453
2017-08-08,129.88999938964844,128.94000244140625,129.32000732421875,129.1300048828125,1099500.0,120.29672241210938
2017-08-09,129.77999877929688,128.9199981689453,129.00999450683594,129.6199951171875,1216900.0,120.75320434570312
2017-08-10,129.77999877929688,128.19000244140625,129.22000122070312,128.24000549316406,1800900.0,119.46761322021484
2017-08-11,128.7100067138672,128.1199951171875,128.6699981689453,128.1999969482422,1105500.0,119.43034362792969
2017-08-14,129.8699951171875,128.6300048828125,128.8800048828125,129.69000244140625,1421600.0,120.81840515136719
2017-08-15,129.8000030517578,128.74000549316406,129.41000366210938,129.3800048828125,1152500.0,120.52962493896484
2017-08-16,130.49000549316406,129.39999389648438,129.66000366210938,130.02999877929688,1935500.0,121.13516235351562
2017-08-17,130.02999877929688,127.55999755859375,129.8800048828125,127.58999633789062,1567200.0,118.862060546875
2017-08-18,128.2899932861328,127.2699966430664,127.7300033569336,127.44000244140625,1263500.0,118.72233581542969
2017-08-21,128.30999755859375,127.26000213623047,127.48999786376953,128.1699981689453,1284500.0,119.40238952636719
2017-08-22,129.47000122070312,127.98999786376953,128.55999755859375,129.30999755859375,959500.0,120.46440887451172
2017-08-23,129.13999938964844,128.27999877929688,128.67999267578125,128.36000061035156,1543300.0,119.57938385009766
2017-08-24,129.0800018310547,128.27000427246094,128.58999633789062,128.6699981689453,1099000.0,119.86817932128906
2017-08-25,129.77999877929688,129.17999267578125,129.32000732421875,129.38999938964844,1252400.0,120.5389404296875
2017-08-28,129.89999389648438,129.02000427246094,129.7100067138672,129.24000549316406,999900.0,120.39921569824219
2017-08-29,129.99000549316406,128.2899932861328,128.47000122070312,129.66000366210938,1170800.0,120.79048919677734
2017-08-30,129.9600067138672,129.08999633789062,129.64999389648438,129.7899932861328,1149100.0,120.91156768798828
2017-08-31,130.9199981689453,129.8300018310547,130.0,130.75999450683594,2003500.0,121.81519317626953
2017-09-01,130.9499969482422,129.8699951171875,130.9499969482422,130.10000610351562,1528300.0,121.20037078857422
2017-09-05,130.38999938964844,129.10000610351562,130.10000610351562,129.77000427246094,2442400.0,120.89295196533203
2017-09-06,131.3800048828125,130.0500030517578,130.2100067138672,131.1199951171875,1549900.0,122.15059661865234
2017-09-07,134.8300018310547,131.36000061035156,131.5,134.24000549316406,2094800.0,125.05718994140625
2017-09-08,134.97000122070312,133.64999389648438,134.41000366210938,133.72000122070312,2178800.0,124.57274627685547
2017-09-11,136.25999450683594,133.61000061035156,134.6199951171875,136.22999572753906,1667200.0,126.9110336303711
2017-09-12,136.9499969482422,136.00999450683594,136.55999755859375,136.22000122070312,1658800.0,126.90171813964844
2017-09-13,136.1699981689453,134.2100067138672,135.91000366210938,134.77999877929688,3078600.0,125.56024169921875
2017-09-14,135.24000549316406,134.0,134.5,134.86000061035156,3290500.0,125.63473510742188
2017-09-15,135.64999389648438,134.0399932861328,135.0,135.35000610351562,3713500.0,126.09124755859375
2017-09-18,137.35000610351562,135.49000549316406,135.49000549316406,136.94000244140625,2496500.0,127.57246398925781
2017-09-19,137.7899932861328,136.7100067138672,137.0,136.7100067138672,2379600.0,127.35822296142578
2017-09-20,138.14999389648438,136.00999450683594,136.00999450683594,138.00999450683594,1997700.0,128.5692596435547
2017-09-21,138.1199951171875,136.57000732421875,137.9499969482422,136.66000366210938,2007000.0,127.31163024902344
2017-09-22,138.0,136.5,136.67999267578125,137.89999389648438,1918500.0,128.466796875
2017-09-25,138.27000427246094,137.25999450683594,137.94000244140625,138.16000366210938,2463200.0,128.70901489257812
2017-09-26,138.6999969482422,136.75,138.5,136.83999633789062,2911500.0,127.47933197021484
2017-09-27,137.5399932861328,136.1199951171875,137.32000732421875,136.63999938964844,3885500.0,127.29301452636719
