Date,High,Low,Open,Close,Volume,Adj Close
2020-05-11,26.110000610351562,25.959999084472656,25.959999084472656,26.110000610351562,133600.0,25.869422912597656
2020-05-12,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,149200.0,25.187763214111328
2020-05-13,25.110000610351562,24.674999237060547,25.049999237060547,24.674999237060547,80500.0,24.447643280029297
2020-05-14,24.645999908447266,23.770000457763672,23.770000457763672,24.645999908447266,43700.0,24.418912887573242
2020-05-15,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,56600.0,24.70723533630371
2020-05-18,26.572999954223633,26.572999954223633,26.572999954223633,26.572999954223633,100.0,26.328157424926758
2020-05-19,26.889999389648438,26.216999053955078,26.510000228881836,26.216999053955078,22100.0,25.975435256958008
2020-05-20,26.84000015258789,26.69499969482422,26.84000015258789,26.69499969482422,900.0,26.449031829833984
2020-05-21,26.969999313354492,26.56999969482422,26.59000015258789,26.878999710083008,112400.0,26.63133430480957
2020-05-22,26.770000457763672,26.6200008392334,26.68000030517578,26.770000457763672,54600.0,26.52334213256836
2020-05-26,27.899999618530273,27.856000900268555,27.899999618530273,27.856000900268555,8200.0,27.599336624145508
2020-05-27,29.229999542236328,28.09000015258789,28.860000610351562,29.104000091552734,9900.0,28.835838317871094
2020-05-28,28.93000030517578,28.388999938964844,28.93000030517578,28.388999938964844,400.0,28.127422332763672
2020-05-29,28.235000610351562,25.6299991607666,26.969999313354492,28.235000610351562,17100.0,27.97484588623047
2020-06-01,28.809999465942383,28.65999984741211,28.809999465942383,28.65999984741211,5200.0,28.395925521850586
2020-06-02,29.065000534057617,29.010000228881836,29.010000228881836,29.065000534057617,100.0,28.797195434570312
2020-06-03,30.5,29.90999984741211,30.5,30.090999603271484,3200.0,29.813737869262695
2020-06-04,30.878000259399414,30.709999084472656,30.709999084472656,30.878000259399414,4900.0,30.593486785888672
2020-06-05,32.459999084472656,32.178001403808594,32.459999084472656,32.178001403808594,4500.0,31.881513595581055
2020-06-08,33.435001373291016,33.22999954223633,33.27000045776367,33.435001373291016,2000.0,33.12693405151367
