Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,29.200000762939453,27.399999618530273,27.399999618530273,29.079999923706055,14520,29.079999923706055
2017-08-08,29.899999618530273,28.5,29.100000381469727,29.389999389648438,22480,29.389999389648438
2017-08-09,29.700000762939453,28.5,29.600000381469727,28.850000381469727,9520,28.850000381469727
2017-08-10,28.889999389648438,26.329999923706055,28.0,26.459999084472656,15190,26.459999084472656
2017-08-11,28.489999771118164,26.600000381469727,26.600000381469727,27.399999618530273,9890,27.399999618530273
2017-08-14,29.5,27.299999237060547,27.299999237060547,29.299999237060547,7540,29.299999237060547
2017-08-15,30.690000534057617,29.239999771118164,29.989999771118164,30.100000381469727,6330,30.100000381469727
2017-08-16,32.0,28.0,30.799999237060547,29.700000762939453,25480,29.700000762939453
2017-08-17,32.0,29.700000762939453,29.700000762939453,31.600000381469727,35070,31.600000381469727
2017-08-18,31.899999618530273,30.299999237060547,30.600000381469727,30.899999618530273,7900,30.899999618530273
2017-08-21,31.5,30.0,30.899999618530273,30.899999618530273,6910,30.899999618530273
2017-08-22,31.100000381469727,29.600000381469727,31.100000381469727,30.0,7900,30.0
2017-08-23,31.399999618530273,29.700000762939453,29.700000762939453,31.299999237060547,10770,31.299999237060547
2017-08-24,31.5,30.299999237060547,31.299999237060547,31.5,9590,31.5
2017-08-25,33.189998626708984,31.0,31.299999237060547,31.600000381469727,28180,31.600000381469727
2017-08-28,32.88999938964844,30.899999618530273,31.600000381469727,32.0,28240,32.0
2017-08-29,33.0,30.799999237060547,32.0,31.25,31830,31.25
2017-08-30,32.5,30.399999618530273,31.100000381469727,31.200000762939453,49430,31.200000762939453
2017-08-31,33.20000076293945,31.200000762939453,31.399999618530273,32.29999923706055,60550,32.29999923706055
2017-09-01,33.5,31.700000762939453,32.599998474121094,32.599998474121094,48010,32.599998474121094
2017-09-05,34.29999923706055,31.799999237060547,32.70000076293945,33.400001525878906,91470,33.400001525878906
2017-09-06,35.099998474121094,32.29999923706055,33.599998474121094,34.29999923706055,94530,34.29999923706055
2017-09-07,33.79999923706055,32.599998474121094,33.79999923706055,33.0,68450,33.0
2017-09-08,34.20000076293945,32.70000076293945,33.0,33.599998474121094,65240,33.599998474121094
2017-09-11,37.29999923706055,33.400001525878906,33.900001525878906,36.70000076293945,231650,36.70000076293945
2017-09-12,38.02000045776367,35.70000076293945,36.400001525878906,37.5,200870,37.5
2017-09-13,40.0,37.099998474121094,37.099998474121094,39.900001525878906,165110,39.900001525878906
2017-09-14,43.900001525878906,39.099998474121094,40.0,43.70000076293945,156730,43.70000076293945
2017-09-15,45.400001525878906,38.70000076293945,43.400001525878906,40.70000076293945,246690,40.70000076293945
2017-09-18,42.599998474121094,39.900001525878906,40.900001525878906,41.099998474121094,45060,41.099998474121094
2017-09-19,41.099998474121094,38.0,40.79999923706055,39.900001525878906,55920,39.900001525878906
2017-09-20,42.099998474121094,39.849998474121094,40.20000076293945,40.70000076293945,63080,40.70000076293945
2017-09-21,43.79999923706055,40.400001525878906,41.099998474121094,43.5,129350,43.5
2017-09-22,44.52000045776367,42.0,43.79999923706055,43.099998474121094,116090,43.099998474121094
2017-09-25,44.599998474121094,41.599998474121094,43.400001525878906,43.5,128600,43.5
2017-09-26,43.599998474121094,40.5,43.20000076293945,42.20000076293945,75020,42.20000076293945
2017-09-27,32.20000076293945,25.700000762939453,32.099998474121094,28.299999237060547,289860,28.299999237060547
2017-09-28,29.399999618530273,26.200000762939453,28.399999618530273,26.799999237060547,84710,26.799999237060547
2017-09-29,27.84000015258789,25.700000762939453,26.600000381469727,26.600000381469727,39340,26.600000381469727
2017-10-02,27.190000534057617,25.700000762939453,26.5,26.799999237060547,18320,26.799999237060547
2017-10-03,29.5,26.799999237060547,26.799999237060547,27.700000762939453,78120,27.700000762939453
2017-10-04,28.200000762939453,26.899999618530273,28.0,27.100000381469727,16620,27.100000381469727
