Date,High,Low,Open,Close,Volume,Adj Close
2020-06-03,25.457000732421875,25.209999084472656,25.209999084472656,25.457000732421875,500.0,22.533042907714844
2020-06-04,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,0.0,22.386995315551758
2020-06-05,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,0.0,22.711841583251953
2020-06-08,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100.0,23.02252960205078
2020-06-09,25.8799991607666,25.829999923706055,25.8799991607666,25.829999923706055,800.0,22.863203048706055
2020-06-10,25.801000595092773,25.690000534057617,25.690000534057617,25.801000595092773,800.0,22.837533950805664
2020-06-11,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,0.0,21.38678741455078
2020-06-12,24.540000915527344,24.5,24.5,24.540000915527344,800.0,21.721370697021484
2020-06-15,24.54199981689453,24.399999618530273,24.399999618530273,24.54199981689453,1700.0,21.72313690185547
2020-06-16,25.219999313354492,25.0,25.219999313354492,25.035999298095703,2800.0,22.160400390625
2020-06-17,25.1200008392334,24.895000457763672,25.049999237060547,24.895000457763672,1800.0,22.03559684753418
2020-06-18,25.0,24.90999984741211,24.979999542236328,24.915000915527344,1900.0,22.053298950195312
2020-06-19,25.190000534057617,24.889999389648438,25.190000534057617,24.889999389648438,1300.0,22.031169891357422
2020-06-22,25.551000595092773,24.739999771118164,24.739999771118164,25.551000595092773,1400.0,22.616247177124023
2020-06-23,25.20199966430664,25.010000228881836,25.010000228881836,25.20199966430664,1400.0,22.307334899902344
2020-06-24,24.940000534057617,24.76799964904785,24.940000534057617,24.76799964904785,1200.0,21.923181533813477
2020-06-25,24.698999404907227,24.459999084472656,24.520000457763672,24.698999404907227,1000.0,21.862104415893555
2020-06-26,24.549999237060547,24.30900001525879,24.5,24.30900001525879,2100.0,21.51690101623535
2020-06-29,24.39900016784668,24.06999969482422,24.299999237060547,24.39900016784668,1400.0,21.59656524658203
2020-06-30,24.798999786376953,24.389999389648438,24.389999389648438,24.798999786376953,1700.0,21.95062255859375
2020-07-01,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,0.0,21.967439651489258
2020-07-02,25.280000686645508,25.110000610351562,25.110000610351562,25.145999908447266,2200.0,22.257762908935547
2020-07-06,25.308000564575195,25.280000686645508,25.280000686645508,25.308000564575195,800.0,22.401159286499023
2020-07-07,25.3799991607666,25.18899917602539,25.3799991607666,25.18899917602539,900.0,22.295825958251953
2020-07-08,25.31100082397461,25.31100082397461,25.31100082397461,25.31100082397461,0.0,22.403812408447266
2020-07-09,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100.0,22.22589874267578
2020-07-10,25.163999557495117,25.09000015258789,25.09000015258789,25.163999557495117,500.0,22.27369499206543
2020-07-13,25.260000228881836,24.76300048828125,25.0,24.76300048828125,300.0,22.168060302734375
2020-07-14,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,100.0,22.305028915405273
2020-07-15,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,100.0,22.537782669067383
2020-07-16,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100.0,22.496601104736328
2020-07-17,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100.0,22.608501434326172
2020-07-20,25.277999877929688,25.020000457763672,25.020000457763672,25.277999877929688,1200.0,22.62909507751465
2020-07-21,25.415000915527344,25.149999618530273,25.149999618530273,25.415000915527344,900.0,22.751739501953125
2020-07-22,25.549999237060547,25.239999771118164,25.239999771118164,25.452999114990234,1800.0,22.785757064819336
2020-07-23,25.39900016784668,25.3799991607666,25.3799991607666,25.39900016784668,1000.0,22.73741912841797
2020-07-24,25.424999237060547,25.1200008392334,25.190000534057617,25.424999237060547,5500.0,22.760692596435547
2020-07-27,25.58799934387207,25.399999618530273,25.399999618530273,25.58799934387207,2200.0,22.90660858154297
2020-07-28,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,0.0,22.8958683013916
2020-07-29,25.959999084472656,25.809999465942383,25.809999465942383,25.959999084472656,1600.0,23.239627838134766
2020-07-30,25.860000610351562,25.81999969482422,25.81999969482422,25.860000610351562,800.0,23.150108337402344
2020-07-31,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,100.0,23.154582977294922
2020-08-03,26.16200065612793,26.020000457763672,26.020000457763672,26.16200065612793,1600.0,23.420461654663086
2020-08-04,26.290000915527344,26.170000076293945,26.170000076293945,26.28700065612793,1300.0,23.53236198425293
2020-08-05,26.44499969482422,26.34000015258789,26.34000015258789,26.44499969482422,1600.0,23.673803329467773
2020-08-06,26.554000854492188,26.549999237060547,26.549999237060547,26.554000854492188,400.0,23.771379470825195
2020-08-07,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100.0,23.74989891052246
2020-08-10,26.790000915527344,26.68000030517578,26.68000030517578,26.73900032043457,9400.0,23.936994552612305
2020-08-11,26.450000762939453,26.388999938964844,26.450000762939453,26.388999938964844,500.0,23.84392738342285
2020-08-12,26.6200008392334,26.608999252319336,26.6200008392334,26.608999252319336,100.0,24.042713165283203
2020-08-13,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,0.0,24.032772064208984
2020-08-14,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,0.0,23.94331932067871
2020-08-17,26.643999099731445,26.600000381469727,26.600000381469727,26.643999099731445,200.0,24.074331283569336
2020-08-18,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100.0,24.025543212890625
2020-08-19,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,100.0,24.048131942749023
