Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,27.873332977294922,27.433332443237305,27.68666648864746,27.579999923706055,226200.0,26.444917678833008
2017-08-08,27.639999389648438,27.073333740234375,27.586666107177734,27.14666748046875,206550.0,26.029420852661133
2017-08-09,27.059999465942383,26.49333381652832,27.059999465942383,26.81999969482422,324000.0,25.716197967529297
2017-08-10,26.940000534057617,26.066667556762695,26.633333206176758,26.113332748413086,448050.0,25.038618087768555
2017-08-11,26.31333351135254,25.899999618530273,26.253332138061523,26.226667404174805,633750.0,25.14728355407715
2017-08-14,27.573333740234375,26.413333892822266,26.413333892822266,27.453332901000977,278400.0,26.323461532592773
2017-08-15,27.899999618530273,26.85333251953125,27.520000457763672,26.933332443237305,204300.0,25.82486915588379
2017-08-16,27.34666633605957,26.866666793823242,27.020000457763672,26.953332901000977,281550.0,25.84404182434082
2017-08-17,27.906667709350586,26.293333053588867,26.860000610351562,26.31999969482422,223950.0,25.23677635192871
2017-08-18,26.559999465942383,26.053333282470703,26.073333740234375,26.273332595825195,176100.0,25.192028045654297
2017-08-21,26.726667404174805,26.206666946411133,26.239999771118164,26.47333335876465,216900.0,25.383800506591797
2017-08-22,26.913333892822266,26.5,26.633333206176758,26.6200008392334,282450.0,25.524429321289062
2017-08-23,26.920000076293945,26.34000015258789,26.459999084472656,26.586666107177734,211650.0,25.49246597290039
2017-08-24,26.700000762939453,26.206666946411133,26.626667022705078,26.246667861938477,157500.0,25.166461944580078
2017-08-25,26.700000762939453,25.85333251953125,26.35333251953125,26.126667022705078,395250.0,25.05139923095703
2017-08-28,26.35333251953125,25.84666633605957,26.133333206176758,26.260000228881836,378900.0,25.179244995117188
2017-08-29,27.02666664123535,26.126667022705078,26.126667022705078,26.753332138061523,284400.0,25.65227508544922
2017-08-30,27.040000915527344,26.726667404174805,26.766666412353516,26.926666259765625,242400.0,25.8184757232666
2017-08-31,27.366666793823242,27.03333282470703,27.03333282470703,27.32666778564453,377100.0,26.202014923095703
2017-09-01,27.559999465942383,27.253332138061523,27.333332061767578,27.299999237060547,271800.0,26.17644500732422
2017-09-05,27.399999618530273,26.453332901000977,27.30666732788086,26.84666633605957,312450.0,25.741769790649414
2017-09-06,27.166667938232422,26.67333221435547,26.946666717529297,26.940000534057617,197400.0,25.83125877380371
2017-09-07,26.959999084472656,26.706666946411133,26.84666633605957,26.893333435058594,175200.0,25.78651237487793
2017-09-08,27.399999618530273,26.84666633605957,26.84666633605957,27.366666793823242,245250.0,26.240367889404297
2017-09-11,27.713333129882812,27.15333366394043,27.606666564941406,27.35333251953125,306000.0,26.227584838867188
2017-09-12,27.913333892822266,27.260000228881836,27.399999618530273,27.440000534057617,354150.0,26.310684204101562
2017-09-13,27.540000915527344,27.18666648864746,27.420000076293945,27.333332061767578,225600.0,26.20840072631836
2017-09-14,27.746667861938477,27.073333740234375,27.31333351135254,27.266666412353516,246600.0,26.14448356628418
2017-09-15,27.479999542236328,27.126667022705078,27.31999969482422,27.31999969482422,381300.0,26.195621490478516
2017-09-18,27.866666793823242,27.253332138061523,27.253332138061523,27.706666946411133,397500.0,26.566373825073242
2017-09-19,28.219999313354492,27.68000030517578,27.81999969482422,28.17333221435547,459750.0,27.01383399963379
2017-09-20,28.979999542236328,28.02666664123535,28.260000228881836,28.559999465942383,511500.0,27.384586334228516
2017-09-21,29.040000915527344,28.46666717529297,28.573333740234375,28.926666259765625,224100.0,27.736160278320312
2017-09-22,29.386667251586914,28.573333740234375,28.873332977294922,29.286666870117188,234600.0,28.081344604492188
2017-09-25,29.906667709350586,29.333332061767578,29.333332061767578,29.786666870117188,388350.0,28.56077003479004
2017-09-26,29.97333335876465,29.546667098999023,29.933332443237305,29.733333587646484,275550.0,28.50963020324707
2017-09-27,31.086666107177734,29.799999237060547,29.940000534057617,30.893333435058594,305100.0,29.621889114379883
2017-09-28,31.253332138061523,30.559999465942383,30.899999618530273,31.200000762939453,294000.0,29.915935516357422
2017-09-29,31.333332061767578,30.68666648864746,31.30666732788086,30.860000610351562,220650.0,29.58993148803711
2017-10-02,31.393333435058594,30.733333587646484,30.780000686645508,31.373332977294922,291750.0,30.082134246826172
2017-10-03,31.546667098999023,30.793333053588867,31.50666618347168,31.219999313354492,265650.0,29.935110092163086
2017-10-04,31.53333282470703,30.793333053588867,31.219999313354492,31.113332748413086,195600.0,29.832836151123047
2017-10-05,31.30666732788086,30.98666763305664,31.1200008392334,31.106666564941406,130800.0,29.826438903808594
2017-10-06,31.166667938232422,30.746667861938477,31.066667556762695,30.793333053588867,188550.0,29.5260009765625
2017-10-09,31.059999465942383,30.520000457763672,30.793333053588867,30.639999389648438,144900.0,29.37898063659668
2017-10-10,31.059999465942383,30.479999542236328,30.926666259765625,30.68666648864746,131400.0,29.423728942871094
2017-10-11,30.98666763305664,30.53333282470703,30.80666732788086,30.726667404174805,217950.0,29.46208381652832
2017-10-12,31.399999618530273,30.540000915527344,30.766666412353516,30.760000228881836,191550.0,29.494049072265625
2017-10-13,30.886667251586914,30.440000534057617,30.833332061767578,30.440000534057617,207750.0,29.187211990356445
2017-10-16,31.020000457763672,30.433332443237305,30.5,30.666667938232422,551550.0,29.40455436706543
2017-10-17,30.833332061767578,30.47333335876465,30.64666748046875,30.51333236694336,306300.0,29.257526397705078
2017-10-18,30.81333351135254,30.626667022705078,30.626667022705078,30.65333366394043,190200.0,29.391767501831055
2017-10-19,31.479999542236328,30.426666259765625,30.65333366394043,31.46666717529297,476400.0,30.171627044677734
2017-10-20,32.54666519165039,31.299999237060547,31.766666412353516,32.40666580200195,415500.0,31.072940826416016
2017-10-23,32.186668395996094,31.553333282470703,32.186668395996094,31.899999618530273,299250.0,30.587125778198242
2017-10-24,32.49333190917969,31.979999542236328,32.2599983215332,32.0533332824707,210450.0,30.734149932861328
2017-10-25,32.27333450317383,31.579999923706055,32.01333236694336,31.906667709350586,203700.0,30.593517303466797
2017-10-26,36.073333740234375,32.366668701171875,34.779998779296875,35.84000015258789,744300.0,34.36497116088867
2017-10-27,35.586666107177734,33.81999969482422,35.11333465576172,34.18000030517578,666600.0,32.773284912109375
2017-10-30,34.5,33.80666732788086,34.380001068115234,34.29999923706055,446100.0,32.88834762573242
2017-10-31,34.45333480834961,33.84000015258789,34.30666732788086,33.85333251953125,332550.0,32.46006774902344
2017-11-01,34.41999816894531,33.68000030517578,34.279998779296875,33.913333892822266,218400.0,32.51759338378906
2017-11-02,34.28666687011719,33.58000183105469,33.90666580200195,34.133331298828125,241950.0,32.728546142578125
2017-11-03,34.06666564941406,33.43333435058594,34.06666564941406,33.733333587646484,201300.0,32.34500503540039
2017-11-06,33.83333206176758,33.380001068115234,33.67333221435547,33.633331298828125,211950.0,32.24911880493164
2017-11-07,34.00666809082031,33.086666107177734,33.753334045410156,33.59333419799805,215550.0,32.21077346801758
2017-11-08,33.6533317565918,32.84000015258789,33.54666519165039,33.233333587646484,228300.0,31.865581512451172
2017-11-09,33.64666748046875,32.91999816894531,33.040000915527344,33.32666778564453,219600.0,31.9550838470459
2017-11-10,33.62666702270508,32.68000030517578,33.35333251953125,32.913333892822266,328350.0,31.55875587463379
2017-11-13,33.133331298828125,32.36000061035156,32.84000015258789,32.61333465576172,272850.0,31.271100997924805
2017-11-14,33.11333465576172,32.439998626708984,32.526668548583984,33.086666107177734,256950.0,31.72495460510254
2017-11-15,33.18000030517578,32.28666687011719,32.83333206176758,32.473331451416016,285150.0,31.13686180114746
2017-11-16,33.0,31.959999084472656,32.62666702270508,32.43333435058594,366150.0,31.098508834838867
2017-11-17,32.49333190917969,31.913333892822266,32.30666732788086,32.233333587646484,338100.0,30.906742095947266
2017-11-20,32.64666748046875,32.279998779296875,32.279998779296875,32.5,597300.0,31.162431716918945
2017-11-21,33.04666519165039,32.43333435058594,32.59333419799805,33.026668548583984,255450.0,31.667417526245117
2017-11-22,34.2400016784668,33.09333419799805,33.106666564941406,33.186668395996094,187800.0,31.820829391479492
2017-11-24,33.279998779296875,32.473331451416016,33.246665954589844,32.893333435058594,103800.0,31.539573669433594
2017-11-27,33.060001373291016,32.220001220703125,32.82666778564453,32.36000061035156,525000.0,31.028194427490234
2017-11-28,33.073333740234375,32.15999984741211,32.413333892822266,32.586666107177734,514500.0,31.245532989501953
2017-11-29,33.279998779296875,32.30666732788086,32.58000183105469,32.53333282470703,344850.0,31.194395065307617
2017-11-30,32.893333435058594,32.21333312988281,32.746665954589844,32.473331451416016,409650.0,31.13686180114746
2017-12-01,32.83333206176758,31.253332138061523,32.5,32.413333892822266,470550.0,31.079330444335938
2017-12-04,34.12666702270508,32.64666748046875,32.77333450317383,33.63999938964844,399150.0,32.255516052246094
2017-12-05,34.87333297729492,33.46666717529297,33.69333267211914,34.27333450317383,417000.0,32.8627815246582
2017-12-06,34.206668853759766,32.79999923706055,33.84000015258789,32.87333297729492,300000.0,31.52039909362793
2017-12-07,33.133331298828125,32.52000045776367,32.8466682434082,32.61333465576172,276000.0,31.271100997924805
