Date,High,Low,Open,Close,Volume,Adj Close
2020-07-23,25.280000686645508,25.0,25.100000381469727,25.132999420166016,1000.0,23.09212875366211
2020-07-24,25.190000534057617,24.959999084472656,25.190000534057617,24.983999252319336,600.0,22.955228805541992
2020-07-27,24.687999725341797,24.65999984741211,24.65999984741211,24.687999725341797,100.0,22.68326759338379
2020-07-28,24.628000259399414,24.628000259399414,24.628000259399414,24.628000259399414,0.0,22.62813949584961
2020-07-29,25.445999145507812,24.920000076293945,24.920000076293945,25.445999145507812,3000.0,23.37971305847168
2020-07-30,25.09000015258789,24.889999389648438,25.09000015258789,25.040000915527344,17000.0,23.006685256958008
2020-07-31,24.832000732421875,24.829999923706055,24.829999923706055,24.832000732421875,100.0,22.815574645996094
2020-08-03,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0.0,23.093969345092773
2020-08-04,26.02899932861328,25.520000457763672,25.520000457763672,26.02899932861328,1000.0,23.91537094116211
2020-08-05,26.357999801635742,26.357999801635742,26.357999801635742,26.357999801635742,100.0,24.2176570892334
2020-08-06,26.375,26.375,26.375,26.375,0.0,24.2332763671875
2020-08-07,26.233999252319336,26.139999389648438,26.139999389648438,26.233999252319336,100.0,24.103723526000977
2020-08-10,26.90999984741211,26.8700008392334,26.90999984741211,26.871999740600586,200.0,24.689918518066406
2020-08-11,26.850000381469727,26.773000717163086,26.850000381469727,26.773000717163086,100.0,24.59895896911621
2020-08-12,27.149999618530273,27.100000381469727,27.149999618530273,27.141000747680664,200.0,24.937076568603516
2020-08-13,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,0.0,24.65224838256836
2020-08-14,26.958999633789062,26.958999633789062,26.958999633789062,26.958999633789062,0.0,24.769853591918945
2020-08-17,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,100.0,24.89573097229004
2020-08-18,26.625999450683594,26.6200008392334,26.6200008392334,26.625999450683594,1000.0,24.46389389038086
2020-08-19,26.6299991607666,26.459999084472656,26.6200008392334,26.459999084472656,500.0,24.31137466430664
2020-08-20,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,0.0,24.275541305541992
2020-08-21,26.283000946044922,26.239999771118164,26.239999771118164,26.283000946044922,1000.0,24.14875030517578
2020-08-24,26.43000030517578,26.270000457763672,26.43000030517578,26.29599952697754,800.0,24.16069221496582
2020-08-25,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,100.0,23.942020416259766
2020-08-26,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,0.0,23.34480094909668
2020-08-27,25.618999481201172,25.610000610351562,25.610000610351562,25.618999481201172,100.0,23.538663864135742
2020-08-28,25.945999145507812,25.920000076293945,25.920000076293945,25.945999145507812,100.0,23.839113235473633
2020-08-31,25.68000030517578,25.51099967956543,25.68000030517578,25.51099967956543,500.0,23.439435958862305
2020-09-01,25.3700008392334,25.367000579833984,25.3700008392334,25.367000579833984,100.0,23.30712890625
2020-09-02,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,0.0,23.34112548828125
2020-09-03,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,100.0,23.012195587158203
2020-09-04,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,0.0,22.91663932800293
2020-09-08,24.448999404907227,24.360000610351562,24.360000610351562,24.448999404907227,700.0,22.46367073059082
2020-09-09,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,0.0,22.715423583984375
2020-09-10,24.31999969482422,24.222999572753906,24.31999969482422,24.222999572753906,100.0,22.256027221679688
2020-09-11,24.15999984741211,24.06999969482422,24.15999984741211,24.121999740600586,200.0,22.163227081298828
2020-09-14,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,0.0,22.514205932617188
2020-09-15,24.440000534057617,24.1200008392334,24.440000534057617,24.12299919128418,700.0,22.16414451599121
2020-09-16,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,0.0,22.59230613708496
2020-09-17,24.392000198364258,24.392000198364258,24.392000198364258,24.392000198364258,0.0,22.41130256652832
2020-09-18,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,0.0,22.22019386291504
2020-09-21,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,0.0,21.74884796142578
2020-09-22,23.65999984741211,23.617000579833984,23.65999984741211,23.617000579833984,100.0,21.699234008789062
2020-09-23,22.739999771118164,22.63599967956543,22.739999771118164,22.63599967956543,100.0,20.79789161682129
2020-09-24,22.591999053955078,22.591999053955078,22.591999053955078,22.591999053955078,100.0,20.75746726989746
2020-09-25,25.940000534057617,22.329999923706055,23.579999923706055,22.722999572753906,1900.0,20.87782859802246
2020-09-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.31609535217285
2020-09-29,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,0.0,21.348255157470703
2020-09-30,22.756000518798828,22.756000518798828,22.756000518798828,22.756000518798828,0.0,20.908151626586914
2020-10-01,22.5,22.468000411987305,22.5,22.468000411987305,20000.0,20.643537521362305
2020-10-02,22.767000198364258,22.767000198364258,22.767000198364258,22.767000198364258,0.0,20.918256759643555
2020-10-05,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,0.0,21.4566707611084
2020-10-06,23.350000381469727,22.948999404907227,23.350000381469727,22.948999404907227,200.0,21.085477828979492
2020-10-07,23.174999237060547,22.989999771118164,22.989999771118164,23.174999237060547,200.0,21.29312515258789
2020-10-08,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,22.34514808654785
2020-10-09,23.68000030517578,23.496000289916992,23.68000030517578,23.496000289916992,200.0,22.197769165039062
2020-10-12,23.610000610351562,23.40999984741211,23.40999984741211,23.610000610351562,200.0,22.305469512939453
2020-10-13,23.51099967956543,23.510000228881836,23.510000228881836,23.51099967956543,100.0,22.21194076538086
2020-10-14,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,0.0,22.439624786376953
2020-10-15,23.804000854492188,23.804000854492188,23.804000854492188,23.804000854492188,100.0,22.488752365112305
2020-10-16,23.429000854492188,23.40999984741211,23.40999984741211,23.429000854492188,100.0,22.134471893310547
2020-10-19,23.429000854492188,23.429000854492188,23.429000854492188,23.429000854492188,0.0,22.134471893310547
2020-10-20,23.36199951171875,23.36199951171875,23.36199951171875,23.36199951171875,0.0,22.0711727142334
