Date,High,Low,Open,Close,Volume,Adj Close
2020-09-30,16.760000228881836,14.0,14.5,16.229999542236328,26224600,16.229999542236328
2020-10-01,15.819999694824219,13.800000190734863,15.5,13.899999618530273,5271800,13.899999618530273
2020-10-02,14.970000267028809,13.390000343322754,13.5,14.0,1616700,14.0
2020-10-05,14.84000015258789,14.0,14.470000267028809,14.229999542236328,1867000,14.229999542236328
2020-10-06,15.180000305175781,14.399999618530273,14.569999694824219,15.100000381469727,1660800,15.100000381469727
2020-10-07,16.049999237060547,15.210000038146973,15.430000305175781,15.920000076293945,988000,15.920000076293945
2020-10-08,16.125,14.84000015258789,16.0,14.84000015258789,799500,14.84000015258789
2020-10-09,15.630000114440918,15.039999961853027,15.039999961853027,15.40999984741211,659100,15.40999984741211
2020-10-12,15.739999771118164,14.600000381469727,15.40999984741211,14.739999771118164,485200,14.739999771118164
2020-10-13,15.199999809265137,14.380000114440918,14.8100004196167,14.380000114440918,1050500,14.380000114440918
2020-10-14,14.5,13.8100004196167,14.380000114440918,14.0,1674000,14.0
2020-10-15,14.399999618530273,13.75,14.0,14.0,1594500,14.0
2020-10-16,14.199999809265137,13.800000190734863,14.199999809265137,13.819999694824219,4581100,13.819999694824219
2020-10-19,14.199999809265137,13.914999961853027,14.199999809265137,13.989999771118164,1588800,13.989999771118164
2020-10-20,14.050000190734863,13.399999618530273,13.949999809265137,13.510000228881836,1364000,13.510000228881836
2020-10-21,13.6899995803833,13.399999618530273,13.510000228881836,13.5,1607000,13.5
2020-10-22,13.670000076293945,13.399999618530273,13.550000190734863,13.59000015258789,880200,13.59000015258789
2020-10-23,13.869999885559082,13.479999542236328,13.600000381469727,13.59000015258789,685900,13.59000015258789
2020-10-26,13.779999732971191,13.5,13.600000381469727,13.630000114440918,452500,13.630000114440918
2020-10-27,13.619999885559082,13.40999984741211,13.600000381469727,13.529999732971191,952300,13.529999732971191
2020-10-28,13.630000114440918,13.119999885559082,13.420000076293945,13.579999923706055,1029900,13.579999923706055
2020-10-29,13.670000076293945,13.4399995803833,13.59000015258789,13.600000381469727,703800,13.600000381469727
2020-10-30,13.9399995803833,13.489999771118164,13.680000305175781,13.9399995803833,1109900,13.9399995803833
2020-11-02,14.399999618530273,13.680000305175781,14.100000381469727,13.84000015258789,435200,13.84000015258789
2020-11-03,14.100000381469727,13.65999984741211,13.920000076293945,14.100000381469727,205000,14.100000381469727
2020-11-04,14.850000381469727,13.899999618530273,13.899999618530273,14.850000381469727,347800,14.850000381469727
2020-11-05,15.350000381469727,14.359999656677246,14.90999984741211,14.739999771118164,594800,14.739999771118164
2020-11-06,15.9399995803833,14.75,14.779999732971191,15.880000114440918,570600,15.880000114440918
2020-11-09,15.960000038146973,15.010000228881836,15.890000343322754,15.399999618530273,403800,15.399999618530273
2020-11-10,15.199999809265137,14.239999771118164,15.1899995803833,15.029999732971191,524700,15.029999732971191
2020-11-11,15.279999732971191,14.630000114440918,14.720000267028809,14.880000114440918,315700,14.880000114440918
2020-11-12,15.795000076293945,14.744999885559082,14.789999961853027,15.069999694824219,654000,15.069999694824219
2020-11-13,15.324999809265137,14.890000343322754,15.149999618530273,15.039999961853027,344700,15.039999961853027
2020-11-16,16.420000076293945,15.039999961853027,15.140000343322754,16.420000076293945,787100,16.420000076293945
2020-11-17,16.8799991607666,16.0,16.5,16.309999465942383,1119900,16.309999465942383
2020-11-18,16.5,16.020000457763672,16.020000457763672,16.34000015258789,462100,16.34000015258789
2020-11-19,16.8799991607666,15.489999771118164,15.600000381469727,16.540000915527344,681700,16.540000915527344
2020-11-20,16.600000381469727,15.25,16.469999313354492,15.449999809265137,611200,15.449999809265137
2020-11-23,15.850000381469727,15.260000228881836,15.619999885559082,15.510000228881836,710300,15.510000228881836
2020-11-24,17.8799991607666,15.529999732971191,15.720000267028809,17.639999389648438,1227600,17.639999389648438
2020-11-25,19.450000762939453,17.209999084472656,17.329999923706055,18.940000534057617,2288000,18.940000534057617
2020-11-27,19.8799991607666,18.899999618530273,18.940000534057617,19.1299991607666,715500,19.1299991607666
2020-11-30,19.139999389648438,17.579999923706055,19.079999923706055,18.469999313354492,619100,18.469999313354492
2020-12-01,18.614999771118164,17.760000228881836,18.559999465942383,18.09000015258789,406900,18.09000015258789
2020-12-02,18.850000381469727,17.799999237060547,17.979999542236328,18.75,448500,18.75
2020-12-03,19.149999618530273,17.69499969482422,19.0,17.889999389648438,555700,17.889999389648438
2020-12-04,18.222999572753906,17.510000228881836,17.809999465942383,18.079999923706055,515900,18.079999923706055
2020-12-07,18.239999771118164,17.40999984741211,17.959999084472656,17.549999237060547,187000,17.549999237060547
2020-12-08,18.780000686645508,17.40999984741211,17.549999237060547,18.399999618530273,419500,18.399999618530273
2020-12-09,18.950000762939453,17.6200008392334,18.479999542236328,17.860000610351562,333200,17.860000610351562
2020-12-10,18.60300064086914,17.628999710083008,17.979999542236328,18.549999237060547,517400,18.549999237060547
2020-12-11,20.100000381469727,17.90999984741211,18.43000030517578,19.790000915527344,3376800,19.790000915527344
2020-12-14,21.850000381469727,18.56999969482422,21.299999237060547,18.709999084472656,1427400,18.709999084472656
2020-12-15,19.360000610351562,17.700000762939453,18.889999389648438,18.170000076293945,376500,18.170000076293945
2020-12-16,18.93000030517578,17.920000076293945,18.93000030517578,18.18000030517578,238700,18.18000030517578
2020-12-17,19.15999984741211,18.375,18.489999771118164,18.81999969482422,409600,18.81999969482422
2020-12-18,19.700000762939453,18.5,18.90999984741211,19.59000015258789,6622500,19.59000015258789
2020-12-21,19.690000534057617,18.329999923706055,19.239999771118164,18.520000457763672,799000,18.520000457763672
2020-12-22,19.299999237060547,18.5,18.5,19.0,754900,19.0
