Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,70.75700378417969,70.75700378417969,70.75700378417969,70.75700378417969,0.0,61.98060989379883
2017-08-08,71.11299896240234,71.0,71.11299896240234,71.0,600.0,62.19345474243164
2017-08-09,70.5999984741211,70.58499908447266,70.5999984741211,70.58499908447266,600.0,61.829925537109375
2017-08-10,70.2040023803711,69.8740005493164,70.2040023803711,70.01000213623047,1700.0,61.326255798339844
2017-08-11,69.9800033569336,69.94999694824219,69.9800033569336,69.94999694824219,500.0,61.2736930847168
2017-08-14,70.26599884033203,70.26599884033203,70.26599884033203,70.26599884033203,300.0,61.55050277709961
2017-08-15,70.91999816894531,70.26499938964844,70.91999816894531,70.42900085449219,1900.0,61.693275451660156
2017-08-16,70.74700164794922,70.55999755859375,70.69000244140625,70.55999755859375,1700.0,61.808021545410156
2017-08-17,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0.0,61.808021545410156
2017-08-18,69.66999816894531,69.3949966430664,69.44999694824219,69.3949966430664,2600.0,60.78752517700195
2017-08-21,69.37100219726562,69.37100219726562,69.37100219726562,69.37100219726562,200.0,60.766517639160156
2017-08-22,70.04000091552734,69.97000122070312,69.98500061035156,69.97000122070312,400.0,61.29121398925781
2017-08-23,70.0999984741211,69.70999908447266,70.0,69.70999908447266,1900.0,61.06346130371094
2017-08-24,70.20999908447266,69.7490005493164,70.20999908447266,69.83799743652344,1000.0,61.17557144165039
2017-08-25,70.25,70.1500015258789,70.16000366210938,70.16600036621094,1200.0,61.462894439697266
2017-08-28,69.94000244140625,69.62000274658203,69.62000274658203,69.94000244140625,3800.0,61.264923095703125
2017-08-29,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,300.0,61.659114837646484
2017-08-30,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,0.0,61.659114837646484
2017-08-31,70.41999816894531,70.2239990234375,70.2699966430664,70.41999816894531,500.0,61.685394287109375
2017-09-01,70.73999786376953,70.41999816894531,70.58000183105469,70.73999786376953,3800.0,61.965702056884766
2017-09-05,70.98999786376953,69.86199951171875,70.98999786376953,69.98400115966797,4400.0,61.3034782409668
2017-09-06,70.21399688720703,70.21399688720703,70.21399688720703,70.21399688720703,200.0,61.504940032958984
2017-09-07,69.9000015258789,69.83999633789062,69.9000015258789,69.83999633789062,900.0,61.17732238769531
2017-09-08,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,800.0,61.40507888793945
2017-09-11,71.20999908447266,71.08999633789062,71.08999633789062,71.20999908447266,500.0,62.37739944458008
2017-09-12,71.31999969482422,71.27999877929688,71.29000091552734,71.31999969482422,1100.0,62.47377014160156
2017-09-13,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0.0,62.47377014160156
2017-09-14,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0.0,62.47377014160156
