Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.980000019073486,4.75,4.800000190734863,4.900000095367432,5690.0,4.900000095367432
2017-08-08,4.800000190734863,4.300000190734863,4.75,4.699999809265137,17780.0,4.699999809265137
2017-08-09,4.900000095367432,4.300000190734863,4.599999904632568,4.570000171661377,15320.0,4.570000171661377
2017-08-10,4.800000190734863,4.21999979019165,4.800000190734863,4.449999809265137,21720.0,4.449999809265137
2017-08-11,4.659999847412109,4.0,4.199999809265137,4.300000190734863,7550.0,4.300000190734863
2017-08-14,4.599999904632568,4.0,4.099999904632568,4.440000057220459,5500.0,4.440000057220459
2017-08-15,4.5,4.199999809265137,4.449999809265137,4.300000190734863,4290.0,4.300000190734863
2017-08-16,4.489999771118164,4.199999809265137,4.25,4.349999904632568,8920.0,4.349999904632568
2017-08-17,6.0,4.170000076293945,4.349999904632568,4.710000038146973,89110.0,4.710000038146973
2017-08-18,4.800000190734863,4.400000095367432,4.599999904632568,4.639999866485596,5840.0,4.639999866485596
2017-08-21,4.699999809265137,4.230000019073486,4.5,4.329999923706055,20850.0,4.329999923706055
2017-08-22,4.5,4.050000190734863,4.199999809265137,4.119999885559082,11820.0,4.119999885559082
2017-08-23,4.25,3.799999952316284,4.050000190734863,3.809999942779541,19830.0,3.809999942779541
2017-08-24,5.090000152587891,3.799999952316284,3.990000009536743,3.799999952316284,98800.0,3.799999952316284
2017-08-25,4.400000095367432,3.8299999237060547,3.8499999046325684,4.199999809265137,44220.0,4.199999809265137
2017-08-28,4.5,3.809999942779541,4.409999847412109,4.079999923706055,14230.0,4.079999923706055
2017-08-29,4.199999809265137,3.9800000190734863,4.099999904632568,4.090000152587891,11960.0,4.090000152587891
2017-08-30,4.090000152587891,3.809999942779541,3.9000000953674316,4.0,16060.0,4.0
2017-08-31,4.150000095367432,3.859999895095825,4.150000095367432,3.9000000953674316,7900.0,3.9000000953674316
2017-09-01,4.099999904632568,3.799999952316284,4.099999904632568,3.799999952316284,12670.0,3.799999952316284
