Date,High,Low,Open,Close,Volume,Adj Close
2021-10-07,25.6299991607666,25.415000915527344,25.520999908447266,25.415000915527344,5500,25.415000915527344
2021-10-08,25.420000076293945,25.35700035095215,25.40999984741211,25.35700035095215,2800,25.35700035095215
2021-10-11,25.485000610351562,25.260000228881836,25.485000610351562,25.260000228881836,2900,25.260000228881836
2021-10-12,25.299999237060547,25.209999084472656,25.299999237060547,25.224000930786133,900,25.224000930786133
2021-10-13,25.422000885009766,25.290000915527344,25.290000915527344,25.422000885009766,400,25.422000885009766
2021-10-14,25.899999618530273,25.809999465942383,25.809999465942383,25.898000717163086,600,25.898000717163086
2021-10-15,26.1200008392334,26.093000411987305,26.1200008392334,26.093000411987305,700,26.093000411987305
2021-10-18,26.177000045776367,26.031999588012695,26.031999588012695,26.177000045776367,300,26.177000045776367
2021-10-19,26.33099937438965,26.299999237060547,26.329999923706055,26.33099937438965,2600,26.33099937438965
2021-10-20,26.41900062561035,26.329999923706055,26.41900062561035,26.329999923706055,2000,26.329999923706055
2021-10-21,26.46299934387207,26.46299934387207,26.46299934387207,26.46299934387207,200,26.46299934387207
2021-10-22,26.604000091552734,26.604000091552734,26.604000091552734,26.604000091552734,100,26.604000091552734
2021-10-25,26.632999420166016,26.469999313354492,26.469999313354492,26.632999420166016,200,26.632999420166016
2021-10-26,26.790000915527344,26.611000061035156,26.790000915527344,26.611000061035156,600,26.611000061035156
2021-10-27,26.47100067138672,26.440000534057617,26.459999084472656,26.440000534057617,200,26.440000534057617
2021-10-28,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,100,26.702999114990234
2021-10-29,26.78700065612793,26.690000534057617,26.690000534057617,26.78700065612793,200,26.78700065612793
2021-11-01,26.753999710083008,26.71500015258789,26.71500015258789,26.753999710083008,300,26.753999710083008
2021-11-02,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,100,26.88599967956543
2021-11-03,27.042999267578125,26.94700050354004,26.94700050354004,27.042999267578125,200,27.042999267578125
2021-11-04,27.22599983215332,27.170000076293945,27.18000030517578,27.22599983215332,2500,27.22599983215332
2021-11-05,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,100,27.371000289916992
2021-11-08,27.36199951171875,27.354999542236328,27.354999542236328,27.36199951171875,400,27.36199951171875
2021-11-09,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,100,27.392000198364258
2021-11-10,27.093000411987305,27.040000915527344,27.040000915527344,27.093000411987305,300,27.093000411987305
2021-11-11,27.100000381469727,27.062000274658203,27.100000381469727,27.062000274658203,600,27.062000274658203
2021-11-12,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,200,27.33099937438965
2021-11-15,27.360000610351562,27.31599998474121,27.34000015258789,27.31599998474121,1200,27.31599998474121
2021-11-16,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,100,27.51300048828125
2021-11-17,27.350000381469727,27.34000015258789,27.34000015258789,27.350000381469727,200,27.350000381469727
2021-11-18,27.329999923706055,27.27400016784668,27.329999923706055,27.27400016784668,100,27.27400016784668
2021-11-19,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,100,27.21299934387207
2021-11-22,27.309999465942383,27.02899932861328,27.309999465942383,27.02899932861328,200,27.02899932861328
2021-11-23,26.99799919128418,26.829999923706055,26.8799991607666,26.99799919128418,400,26.99799919128418
2021-11-24,27.062999725341797,27.062999725341797,27.062999725341797,27.062999725341797,100,27.062999725341797
2021-11-26,26.479999542236328,26.45800018310547,26.479999542236328,26.45800018310547,200,26.45800018310547
2021-11-29,26.854999542236328,26.75,26.75,26.854999542236328,300,26.854999542236328
2021-11-30,26.424999237060547,26.20599937438965,26.424999237060547,26.20599937438965,1400,26.20599937438965
2021-12-01,25.945999145507812,25.945999145507812,25.945999145507812,25.945999145507812,100,25.945999145507812
2021-12-02,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,26.280000686645508
2021-12-03,26.082000732421875,25.8799991607666,25.8799991607666,26.082000732421875,200,26.082000732421875
2021-12-06,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,100,26.378999710083008
2021-12-07,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,100,26.92300033569336
2021-12-08,27.009000778198242,27.009000778198242,27.009000778198242,27.009000778198242,0,27.009000778198242
2021-12-09,26.895000457763672,26.756999969482422,26.895000457763672,26.756999969482422,100,26.756999969482422
2021-12-10,26.98200035095215,26.915000915527344,26.979999542236328,26.98200035095215,1300,26.98200035095215
2021-12-13,26.950000762939453,26.85300064086914,26.950000762939453,26.85300064086914,700,26.85300064086914
2021-12-14,26.559999465942383,26.450000762939453,26.559999465942383,26.49799919128418,1300,26.49799919128418
2021-12-15,26.85700035095215,26.85700035095215,26.85700035095215,26.85700035095215,100,26.85700035095215
2021-12-16,26.600000381469727,26.582000732421875,26.600000381469727,26.582000732421875,100,26.582000732421875
2021-12-17,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,100,26.253999710083008
2021-12-20,25.884000778198242,25.709999084472656,25.77899932861328,25.884000778198242,300,25.884000778198242
2021-12-21,26.399999618530273,26.395000457763672,26.399999618530273,26.395000457763672,100,26.395000457763672
2021-12-22,26.584999084472656,26.540000915527344,26.540000915527344,26.584999084472656,200,26.584999084472656
2021-12-23,26.777999877929688,26.770000457763672,26.770000457763672,26.777999877929688,100,26.777999877929688
2021-12-27,27.16200065612793,27.100000381469727,27.100000381469727,27.16200065612793,100,27.16200065612793
2021-12-28,27.18000030517578,27.115999221801758,27.18000030517578,27.115999221801758,200,27.115999221801758
2021-12-29,27.211000442504883,27.15999984741211,27.15999984741211,27.211000442504883,200,27.211000442504883
2021-12-30,27.239999771118164,27.107999801635742,27.239999771118164,27.107999801635742,100,27.107999801635742
