Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,75.87813568115234,75.48387145996094,75.76165008544922,75.66307830810547,1457384.0,65.7342529296875
2017-08-08,75.95877838134766,75.23297119140625,75.7347640991211,75.41218566894531,1111648.0,65.51627349853516
2017-08-09,75.49282836914062,74.96415710449219,75.49282836914062,75.43010711669922,1765958.0,65.53184509277344
2017-08-10,75.30465698242188,74.47132873535156,75.30465698242188,74.53404998779297,1395446.0,64.75337219238281
2017-08-11,74.78494262695312,74.32795715332031,74.47132873535156,74.6863784790039,1522112.0,64.88571166992188
2017-08-14,75.43907165527344,74.9820785522461,75.28673553466797,75.14337158203125,891349.0,65.2827377319336
2017-08-15,75.51971435546875,75.0268783569336,75.3494644165039,75.3584213256836,1418659.0,65.46955871582031
2017-08-16,75.7258071899414,75.32257843017578,75.50179290771484,75.60035705566406,855191.0,65.67975616455078
2017-08-17,75.48387145996094,74.51612854003906,75.30465698242188,74.53404998779297,1026497.0,64.75337219238281
2017-08-18,74.50717163085938,74.06809997558594,74.46236419677734,74.15770721435547,1472116.0,64.4264144897461
2017-08-21,74.63261413574219,74.2921142578125,74.53404998779297,74.39067840576172,1159747.0,64.62881469726562
2017-08-22,75.09856414794922,74.6057357788086,74.6415786743164,74.82975006103516,1258736.0,65.01026916503906
2017-08-23,74.77598571777344,74.2921142578125,74.47132873535156,74.6236572265625,1244340.0,64.83122253417969
2017-08-24,75.29570007324219,74.78494262695312,75.14337158203125,74.89247131347656,751291.0,65.06475830078125
2017-08-25,75.3494644165039,74.84767150878906,74.94623565673828,74.84767150878906,1658153.0,65.02583312988281
2017-08-28,74.74910736083984,74.41756439208984,74.67742156982422,74.66845703125,2113481.0,64.87014770507812
2017-08-29,75.20609283447266,74.56092834472656,74.58781433105469,74.92831420898438,1412744.0,65.09589385986328
2017-08-30,74.38172149658203,74.02330017089844,74.2921142578125,74.13978576660156,3681907.0,64.41084289550781
2017-08-31,75.7706069946289,74.57884979248047,74.61469268798828,75.52867126464844,5867593.0,65.61747741699219
2017-09-01,75.62724304199219,75.03584289550781,75.49282836914062,75.09856414794922,2886422.0,65.24381256103516
2017-09-05,75.14337158203125,74.74910736083984,75.0179214477539,75.08960723876953,2638112.0,65.23602294921875
