Date,High,Low,Open,Close,Volume,Adj Close
2019-11-14,315.0,182.0,182.0,245.0,109,245.0
2019-11-15,252.0,221.09500122070312,245.0,221.09500122070312,1763,221.09500122070312
2019-11-18,220.5,210.0,210.0,211.75,1840,211.75
2019-11-19,192.5,175.0,192.5,183.75,200,183.75
2019-11-20,204.0500030517578,183.75,204.0500030517578,192.85000610351562,406,192.85000610351562
2019-11-21,193.1999969482422,157.85000610351562,193.1999969482422,157.85000610351562,3403,157.85000610351562
2019-11-22,169.39999389648438,126.0,144.1999969482422,156.8000030517578,16677,156.8000030517578
2019-11-25,161.0,124.94999694824219,125.30000305175781,159.60000610351562,4257,159.60000610351562
2019-11-26,294.3500061035156,161.1750030517578,166.60000610351562,240.10000610351562,19809,240.10000610351562
2019-11-27,270.20001220703125,182.0,248.85000610351562,196.0,19060,196.0
2019-11-29,199.5,182.0,193.89999389648438,187.9499969482422,4066,187.9499969482422
2019-12-02,198.4499969482422,178.85000610351562,191.10000610351562,189.0,7320,189.0
2019-12-03,202.8249969482422,177.8000030517578,187.25,197.75,2886,197.75
2019-12-04,215.60000610351562,192.5,204.0500030517578,202.3000030517578,6800,202.3000030517578
2019-12-05,238.6999969482422,200.72500610351562,204.75,221.5500030517578,8029,221.5500030517578
2019-12-06,238.35000610351562,218.75,224.35000610351562,233.4499969482422,7509,233.4499969482422
2019-12-09,236.25,213.5,236.25,218.75,3557,218.75
2019-12-10,229.25,214.23500061035156,218.75,223.64999389648438,8677,223.64999389648438
2019-12-11,223.86000061035156,211.0500030517578,223.64999389648438,215.25,4906,215.25
2019-12-12,222.60000610351562,210.35000610351562,215.60000610351562,220.5,2031,220.5
2019-12-13,222.25,206.5,222.25,211.75,4603,211.75
2019-12-16,223.64999389648438,210.0,211.75,215.25,2777,215.25
2019-12-17,228.89999389648438,205.10000610351562,214.5500030517578,206.5,4749,206.5
2019-12-18,206.5,186.5500030517578,205.4499969482422,191.10000610351562,6851,191.10000610351562
2019-12-19,207.1999969482422,186.1300048828125,192.5,196.0,2869,196.0
2019-12-20,205.06500244140625,192.85000610351562,196.35000610351562,200.1999969482422,4886,200.1999969482422
2019-12-23,253.71499633789062,197.0500030517578,197.0500030517578,242.1999969482422,6763,242.1999969482422
2019-12-24,247.66000366210938,223.3000030517578,245.0,234.5,1320,234.5
2019-12-26,257.7749938964844,225.0500030517578,233.10000610351562,252.0,3797,252.0
