Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.7799999713897705,2.630000114440918,2.700000047683716,2.7799999713897705,150300,2.7799999713897705
2017-08-08,2.799999952316284,2.619999885559082,2.7200000286102295,2.7200000286102295,99800,2.7200000286102295
2017-08-09,2.7799999713897705,2.5899999141693115,2.7300000190734863,2.7699999809265137,81600,2.7699999809265137
2017-08-10,2.9200000762939453,2.6700000762939453,2.890000104904175,2.740000009536743,148600,2.740000009536743
2017-08-11,2.819999933242798,2.569999933242798,2.759999990463257,2.6500000953674316,68500,2.6500000953674316
2017-08-14,2.799999952316284,2.5199999809265137,2.640000104904175,2.7300000190734863,124300,2.7300000190734863
2017-08-15,2.799999952316284,2.6600000858306885,2.75,2.7300000190734863,161100,2.7300000190734863
2017-08-16,2.859999895095825,2.7300000190734863,2.75,2.759999990463257,180700,2.759999990463257
2017-08-17,2.8499999046325684,2.7300000190734863,2.759999990463257,2.819999933242798,93500,2.819999933242798
2017-08-18,2.950000047683716,2.700000047683716,2.8299999237060547,2.7200000286102295,178600,2.7200000286102295
2017-08-21,2.75,2.609999895095825,2.740000009536743,2.619999885559082,36500,2.619999885559082
2017-08-22,2.8399999141693115,2.559999942779541,2.640000104904175,2.5799999237060547,76700,2.5799999237060547
2017-08-23,2.740000009536743,2.5399999618530273,2.5799999237060547,2.5999999046325684,148000,2.5999999046325684
2017-08-24,2.7300000190734863,2.569999933242798,2.630000114440918,2.5999999046325684,183600,2.5999999046325684
2017-08-25,2.740000009536743,2.609999895095825,2.630000114440918,2.700000047683716,105800,2.700000047683716
2017-08-28,2.7799999713897705,2.6500000953674316,2.7300000190734863,2.690000057220459,89800,2.690000057220459
2017-08-29,2.8299999237060547,2.680000066757202,2.700000047683716,2.809999942779541,58700,2.809999942779541
2017-08-30,2.930000066757202,2.7699999809265137,2.799999952316284,2.819999933242798,126300,2.819999933242798
2017-08-31,3.009999990463257,2.8399999141693115,2.8499999046325684,2.9200000762939453,117400,2.9200000762939453
2017-09-01,3.0399999618530273,2.930000066757202,2.940000057220459,2.9600000381469727,124500,2.9600000381469727
2017-09-05,3.049999952316284,2.990000009536743,2.990000009536743,3.0199999809265137,115100,3.0199999809265137
2017-09-06,3.049999952316284,2.990000009536743,3.0199999809265137,2.990000009536743,57300,2.990000009536743
2017-09-07,3.0199999809265137,2.9200000762939453,2.990000009536743,2.940000057220459,101500,2.940000057220459
2017-09-08,3.0199999809265137,2.9100000858306885,2.950000047683716,2.9100000858306885,60300,2.9100000858306885
2017-09-11,3.0199999809265137,2.880000114440918,2.9000000953674316,2.9700000286102295,72200,2.9700000286102295
2017-09-12,3.0899999141693115,2.9600000381469727,2.9600000381469727,3.0399999618530273,88000,3.0399999618530273
2017-09-13,3.0899999141693115,2.9600000381469727,3.0299999713897705,3.0299999713897705,83300,3.0299999713897705
2017-09-14,3.109999895095825,3.009999990463257,3.0399999618530273,3.059999942779541,47900,3.059999942779541
2017-09-15,3.0899999141693115,2.869999885559082,3.0799999237060547,2.9200000762939453,162300,2.9200000762939453
2017-09-18,3.059999942779541,2.9200000762939453,2.9200000762939453,3.0199999809265137,42400,3.0199999809265137
2017-09-19,3.0899999141693115,2.9600000381469727,3.009999990463257,3.0,10200,3.0
2017-09-20,3.0399999618530273,2.9800000190734863,3.0,2.990000009536743,7800,2.990000009536743
2017-09-21,3.009999990463257,2.759999990463257,2.9700000286102295,2.8499999046325684,77500,2.8499999046325684
2017-09-22,2.9600000381469727,2.859999895095825,2.859999895095825,2.890000104904175,22800,2.890000104904175
2017-09-25,2.950000047683716,2.7200000286102295,2.890000104904175,2.7899999618530273,91800,2.7899999618530273
2017-09-26,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.8499999046325684,42700,2.8499999046325684
2017-09-27,2.940000057220459,2.809999942779541,2.880000114440918,2.880000114440918,32500,2.880000114440918
2017-09-28,2.890000104904175,2.819999933242798,2.890000104904175,2.890000104904175,14200,2.890000104904175
2017-09-29,2.9100000858306885,2.8499999046325684,2.9000000953674316,2.890000104904175,15600,2.890000104904175
2017-10-02,2.930000066757202,2.8299999237060547,2.9100000858306885,2.880000114440918,26000,2.880000114440918
2017-10-03,2.930000066757202,2.890000104904175,2.9100000858306885,2.9200000762939453,21000,2.9200000762939453
2017-10-04,3.0,2.880000114440918,2.950000047683716,2.880000114440918,65500,2.880000114440918
2017-10-05,2.9100000858306885,2.6500000953674316,2.880000114440918,2.759999990463257,277900,2.759999990463257
2017-10-06,2.8499999046325684,2.5999999046325684,2.799999952316284,2.690000057220459,203700,2.690000057220459
2017-10-09,3.140000104904175,2.75,2.75,2.9700000286102295,226200,2.9700000286102295
2017-10-10,3.0399999618530273,2.940000057220459,2.990000009536743,2.9600000381469727,93100,2.9600000381469727
2017-10-11,2.990000009536743,2.890000104904175,2.9800000190734863,2.890000104904175,46500,2.890000104904175
2017-10-12,2.9800000190734863,2.880000114440918,2.9000000953674316,2.890000104904175,30300,2.890000104904175
2017-10-13,2.940000057220459,2.809999942779541,2.9100000858306885,2.8299999237060547,248600,2.8299999237060547
2017-10-16,2.859999895095825,2.799999952316284,2.859999895095825,2.799999952316284,11900,2.799999952316284
2017-10-17,2.819999933242798,2.690000057220459,2.819999933242798,2.7200000286102295,215800,2.7200000286102295
2017-10-18,2.75,2.690000057220459,2.7300000190734863,2.690000057220459,27400,2.690000057220459
2017-10-19,2.7300000190734863,2.5399999618530273,2.700000047683716,2.569999933242798,69800,2.569999933242798
2017-10-20,2.680000066757202,2.5399999618530273,2.609999895095825,2.5899999141693115,41600,2.5899999141693115
2017-10-23,2.5899999141693115,2.5,2.5899999141693115,2.5,56900,2.5
2017-10-24,2.5299999713897705,2.4100000858306885,2.5299999713897705,2.4100000858306885,71400,2.4100000858306885
2017-10-25,2.4700000286102295,2.2699999809265137,2.4200000762939453,2.380000114440918,71000,2.380000114440918
2017-10-26,2.4200000762939453,2.359999895095825,2.390000104904175,2.380000114440918,144500,2.380000114440918
2017-10-27,2.450000047683716,2.3499999046325684,2.380000114440918,2.4000000953674316,398800,2.4000000953674316
2017-10-30,2.4700000286102295,2.4100000858306885,2.4200000762939453,2.440000057220459,96200,2.440000057220459
2017-10-31,2.5999999046325684,2.4600000381469727,2.490000009536743,2.559999942779541,232400,2.559999942779541
2017-11-01,2.5899999141693115,2.359999895095825,2.559999942779541,2.4700000286102295,371500,2.4700000286102295
2017-11-02,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.430000066757202,181900,2.430000066757202
2017-11-03,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4600000381469727,55100,2.4600000381469727
2017-11-06,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,43200,2.450000047683716
2017-11-07,2.430000066757202,2.299999952316284,2.430000066757202,2.3499999046325684,231300,2.3499999046325684
2017-11-08,2.359999895095825,2.25,2.359999895095825,2.2699999809265137,578600,2.2699999809265137
2017-11-09,2.4000000953674316,2.259999990463257,2.259999990463257,2.390000104904175,81400,2.390000104904175
2017-11-10,2.5899999141693115,2.380000114440918,2.380000114440918,2.549999952316284,142600,2.549999952316284
2017-11-13,2.619999885559082,2.430000066757202,2.549999952316284,2.5399999618530273,101000,2.5399999618530273
2017-11-14,2.549999952316284,2.430000066757202,2.5299999713897705,2.450000047683716,29500,2.450000047683716
2017-11-15,2.5,2.380000114440918,2.450000047683716,2.380000114440918,49900,2.380000114440918
2017-11-16,2.390000104904175,2.299999952316284,2.380000114440918,2.3299999237060547,379500,2.3299999237060547
2017-11-17,2.450000047683716,2.2799999713897705,2.3299999237060547,2.2899999618530273,97700,2.2899999618530273
2017-11-20,2.3299999237060547,2.25,2.2799999713897705,2.2899999618530273,62100,2.2899999618530273
2017-11-21,2.3399999141693115,2.240000009536743,2.2799999713897705,2.259999990463257,67500,2.259999990463257
2017-11-22,2.359999895095825,2.259999990463257,2.259999990463257,2.3299999237060547,75800,2.3299999237060547
2017-11-24,2.319999933242798,2.240000009536743,2.309999942779541,2.309999942779541,17600,2.309999942779541
2017-11-27,2.3499999046325684,2.2799999713897705,2.309999942779541,2.319999933242798,69000,2.319999933242798
2017-11-28,2.4200000762939453,2.319999933242798,2.3499999046325684,2.4000000953674316,33600,2.4000000953674316
2017-11-29,2.450000047683716,2.380000114440918,2.4200000762939453,2.380000114440918,19900,2.380000114440918
2017-11-30,2.430000066757202,2.359999895095825,2.4100000858306885,2.359999895095825,61400,2.359999895095825
2017-12-01,2.369999885559082,2.1700000762939453,2.359999895095825,2.190000057220459,127900,2.190000057220459
2017-12-04,2.25,2.049999952316284,2.2100000381469727,2.069999933242798,142000,2.069999933242798
2017-12-05,2.119999885559082,2.0199999809265137,2.0999999046325684,2.069999933242798,110000,2.069999933242798
2017-12-06,2.200000047683716,2.069999933242798,2.069999933242798,2.119999885559082,193600,2.119999885559082
2017-12-07,2.119999885559082,2.009999990463257,2.119999885559082,2.049999952316284,135100,2.049999952316284
2017-12-08,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,478500,2.0799999237060547
2017-12-11,2.109999895095825,2.0299999713897705,2.0899999141693115,2.0999999046325684,488800,2.0999999046325684
2017-12-12,2.3499999046325684,2.109999895095825,2.109999895095825,2.309999942779541,247600,2.309999942779541
2017-12-13,2.4800000190734863,2.259999990463257,2.319999933242798,2.4700000286102295,116400,2.4700000286102295
2017-12-14,2.569999933242798,2.4000000953674316,2.4800000190734863,2.4600000381469727,105600,2.4600000381469727
2017-12-15,2.640000104904175,2.440000057220459,2.4600000381469727,2.640000104904175,162500,2.640000104904175
2017-12-18,2.740000009536743,2.5999999046325684,2.6500000953674316,2.7200000286102295,220100,2.7200000286102295
2017-12-19,2.7100000381469727,2.559999942779541,2.7100000381469727,2.619999885559082,58900,2.619999885559082
2017-12-20,2.700000047683716,2.490000009536743,2.630000114440918,2.6500000953674316,51100,2.6500000953674316
2017-12-21,2.6600000858306885,2.509999990463257,2.6600000858306885,2.5799999237060547,49100,2.5799999237060547
2017-12-22,2.569999933242798,2.5,2.569999933242798,2.509999990463257,26900,2.509999990463257
