Date,High,Low,Open,Close,Volume,Adj Close
2019-03-12,26.88800048828125,26.88800048828125,26.88800048828125,26.88800048828125,0,26.88800048828125
2019-03-13,27.31999969482422,27.219999313354492,27.31999969482422,27.219999313354492,700,27.219999313354492
2019-03-14,27.21500015258789,27.149999618530273,27.149999618530273,27.21500015258789,100,27.21500015258789
2019-03-15,27.56999969482422,27.18000030517578,27.18000030517578,27.46500015258789,400,27.46500015258789
2019-03-18,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,100,27.405000686645508
2019-03-19,27.540000915527344,27.42300033569336,27.540000915527344,27.42300033569336,200,27.42300033569336
2019-03-20,27.6200008392334,27.399999618530273,27.420000076293945,27.549999237060547,2300,27.549999237060547
2019-03-21,28.5,27.309999465942383,27.399999618530273,27.79400062561035,12800,27.79400062561035
2019-03-22,28.68000030517578,27.049999237060547,28.68000030517578,27.173999786376953,6900,27.173999786376953
2019-03-25,27.0,26.920000076293945,27.0,26.937999725341797,1600,26.937999725341797
2019-03-26,27.75,27.364999771118164,27.364999771118164,27.649999618530273,6300,27.649999618530273
2019-03-27,27.600000381469727,27.110000610351562,27.110000610351562,27.475000381469727,11800,27.475000381469727
2019-03-28,27.91699981689453,27.58799934387207,27.6299991607666,27.91699981689453,2900,27.91699981689453
2019-03-29,27.8799991607666,27.650999069213867,27.8799991607666,27.687999725341797,1100,27.687999725341797
2019-04-01,28.045000076293945,27.701000213623047,27.701000213623047,28.045000076293945,1800,28.045000076293945
2019-04-02,28.290000915527344,28.024999618530273,28.270000457763672,28.027000427246094,1200,28.027000427246094
2019-04-03,28.174999237060547,28.1299991607666,28.1299991607666,28.155000686645508,2200,28.155000686645508
2019-04-04,28.469999313354492,27.860000610351562,28.469999313354492,28.079999923706055,2300,28.079999923706055
2019-04-05,28.290000915527344,28.094999313354492,28.290000915527344,28.121999740600586,400,28.121999740600586
2019-04-08,28.329999923706055,28.18600082397461,28.329999923706055,28.18600082397461,1300,28.18600082397461
2019-04-09,28.25,28.0,28.209999084472656,28.093000411987305,1000,28.093000411987305
2019-04-10,28.43000030517578,27.96500015258789,27.96500015258789,28.073999404907227,1600,28.073999404907227
2019-04-11,28.124000549316406,28.03499984741211,28.1200008392334,28.03499984741211,1700,28.03499984741211
2019-04-12,28.43000030517578,28.135000228881836,28.350000381469727,28.135000228881836,1300,28.135000228881836
2019-04-15,28.584999084472656,28.18400001525879,28.18400001525879,28.584999084472656,1500,28.584999084472656
2019-04-16,28.600000381469727,28.34000015258789,28.600000381469727,28.34000015258789,700,28.34000015258789
2019-04-17,28.509000778198242,28.260000228881836,28.426000595092773,28.509000778198242,700,28.509000778198242
2019-04-18,28.3799991607666,28.225000381469727,28.3799991607666,28.225000381469727,800,28.225000381469727
2019-04-22,28.239999771118164,28.094999313354492,28.239999771118164,28.094999313354492,500,28.094999313354492
2019-04-23,28.559999465942383,28.312000274658203,28.312000274658203,28.469999313354492,6200,28.469999313354492
2019-04-24,28.649999618530273,28.586000442504883,28.61400032043457,28.586000442504883,1500,28.586000442504883
2019-04-25,28.809999465942383,28.562000274658203,28.59000015258789,28.655000686645508,3600,28.655000686645508
2019-04-26,28.940000534057617,28.641000747680664,28.940000534057617,28.73900032043457,2100,28.73900032043457
2019-04-29,29.275999069213867,28.950000762939453,28.950000762939453,29.132999420166016,5100,29.132999420166016
2019-04-30,29.208999633789062,29.16200065612793,29.16200065612793,29.208999633789062,100,29.208999633789062
2019-05-01,29.261999130249023,28.947999954223633,29.261999130249023,28.947999954223633,1200,28.947999954223633
2019-05-02,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100,28.739999771118164
2019-05-03,29.219999313354492,28.99799919128418,29.06999969482422,29.20199966430664,3000,29.20199966430664
2019-05-06,28.94499969482422,28.799999237060547,28.799999237060547,28.93600082397461,1300,28.93600082397461
2019-05-07,28.739999771118164,28.530000686645508,28.700000762939453,28.639999389648438,1300,28.639999389648438
2019-05-08,28.899999618530273,28.84600067138672,28.84600067138672,28.899999618530273,200,28.899999618530273
2019-05-09,28.700000762939453,28.131999969482422,28.59000015258789,28.472999572753906,5700,28.472999572753906
2019-05-10,28.756000518798828,28.100000381469727,28.399999618530273,28.756000518798828,4100,28.756000518798828
2019-05-13,28.18000030517578,27.867000579833984,28.18000030517578,27.905000686645508,1800,27.905000686645508
2019-05-14,28.277999877929688,28.239999771118164,28.239999771118164,28.277999877929688,200,28.277999877929688
2019-05-15,28.459999084472656,28.290000915527344,28.290000915527344,28.459999084472656,200,28.459999084472656
2019-05-16,29.06999969482422,28.709999084472656,28.709999084472656,29.049999237060547,1900,29.049999237060547
2019-05-17,28.913000106811523,28.847000122070312,28.893999099731445,28.847000122070312,700,28.847000122070312
2019-05-20,28.860000610351562,28.639999389648438,28.860000610351562,28.639999389648438,1200,28.639999389648438
2019-05-21,29.200000762939453,28.65999984741211,28.65999984741211,29.200000762939453,400,29.200000762939453
2019-05-22,29.149999618530273,29.139999389648438,29.149999618530273,29.139999389648438,100,29.139999389648438
2019-05-23,28.610000610351562,28.43000030517578,28.43000030517578,28.610000610351562,300,28.610000610351562
2019-05-24,29.017000198364258,28.95199966430664,28.961000442504883,28.96500015258789,1800,28.96500015258789
2019-05-28,29.37700080871582,29.226999282836914,29.25,29.253999710083008,2100,29.253999710083008
2019-05-29,28.90399932861328,28.788999557495117,28.899999618530273,28.90399932861328,1500,28.90399932861328
2019-05-30,29.020000457763672,28.95800018310547,28.95800018310547,29.020000457763672,300,29.020000457763672
2019-05-31,29.149999618530273,28.448999404907227,29.149999618530273,28.48900032043457,1400,28.48900032043457
2019-06-03,28.450000762939453,28.100000381469727,28.450000762939453,28.100000381469727,400,28.100000381469727
2019-06-04,28.770999908447266,28.489999771118164,28.489999771118164,28.770999908447266,700,28.770999908447266
2019-06-05,29.040000915527344,29.03499984741211,29.040000915527344,29.03499984741211,400,29.03499984741211
2019-06-06,29.320999145507812,29.010000228881836,29.010000228881836,29.320999145507812,2200,29.320999145507812
2019-06-07,29.719999313354492,29.71299934387207,29.719999313354492,29.71299934387207,300,29.71299934387207
2019-06-10,29.975000381469727,29.966999053955078,29.975000381469727,29.966999053955078,300,29.966999053955078
2019-06-11,30.020000457763672,29.924999237060547,30.020000457763672,29.924999237060547,200,29.924999237060547
2019-06-12,29.83099937438965,29.829999923706055,29.83099937438965,29.829999923706055,600,29.829999923706055
