Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,24.579999923706055,24.334999084472656,24.549999237060547,24.334999084472656,1100.0,24.332609176635742
2020-02-28,24.018999099731445,24.018999099731445,24.018999099731445,24.018999099731445,0.0,24.016639709472656
2020-03-02,24.8700008392334,24.742000579833984,24.742000579833984,24.8700008392334,400.0,24.867557525634766
2020-03-03,27.040000915527344,24.482999801635742,27.040000915527344,24.482999801635742,1600.0,24.480594635009766
2020-03-04,25.23699951171875,25.030000686645508,25.030000686645508,25.23699951171875,60000.0,25.234519958496094
2020-03-05,24.492000579833984,24.492000579833984,24.492000579833984,24.492000579833984,100.0,24.489595413208008
2020-03-06,23.917999267578125,23.459999084472656,23.530000686645508,23.917999267578125,5000.0,23.9156494140625
2020-03-09,22.649999618530273,22.183000564575195,22.649999618530273,22.183000564575195,400.0,22.180822372436523
2020-03-10,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121,100.0,23.06373405456543
2020-03-11,22.5,22.024999618530273,22.5,22.024999618530273,300.0,22.022836685180664
2020-03-12,20.149999618530273,19.832000732421875,20.149999618530273,19.832000732421875,200.0,19.830053329467773
2020-03-13,20.93899917602539,20.31999969482422,20.31999969482422,20.93899917602539,500.0,20.93694305419922
2020-03-16,20.110000610351562,18.415000915527344,20.110000610351562,18.415000915527344,1200.0,18.413192749023438
2020-03-17,19.194000244140625,19.194000244140625,19.194000244140625,19.194000244140625,100.0,19.192115783691406
2020-03-18,17.69700050354004,17.69700050354004,17.69700050354004,17.69700050354004,0.0,17.695262908935547
2020-03-19,18.141000747680664,18.141000747680664,18.141000747680664,18.141000747680664,0.0,18.139219284057617
2020-03-20,18.200000762939453,17.83099937438965,18.200000762939453,17.83099937438965,1000.0,17.829248428344727
2020-03-23,17.621999740600586,17.621999740600586,17.621999740600586,17.621999740600586,100.0,17.620267868041992
2020-03-24,17.621999740600586,17.621999740600586,17.621999740600586,17.621999740600586,100.0,17.620267868041992
2020-03-25,20.40999984741211,20.033000946044922,20.399999618530273,20.033000946044922,30000.0,20.03103256225586
2020-03-26,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,100.0,21.0029354095459
2020-03-27,22.700000762939453,20.243999481201172,22.700000762939453,20.465999603271484,900.0,20.4639892578125
2020-03-30,20.889999389648438,20.773000717163086,20.773000717163086,20.87700080871582,1700.0,20.874950408935547
2020-03-31,20.617000579833984,20.617000579833984,20.617000579833984,20.617000579833984,100.0,20.614974975585938
2020-04-01,19.479999542236328,19.30500030517578,19.479999542236328,19.30500030517578,500.0,19.303104400634766
2020-04-02,19.42300033569336,19.299999237060547,19.299999237060547,19.42300033569336,200.0,19.421092987060547
2020-04-03,19.42300033569336,19.42300033569336,19.42300033569336,19.42300033569336,0.0,19.421092987060547
2020-04-06,20.902999877929688,20.481000900268555,20.481000900268555,20.902999877929688,500.0,20.90094566345215
2020-04-07,20.902999877929688,20.902999877929688,20.902999877929688,20.902999877929688,0.0,20.90094566345215
2020-04-08,20.832000732421875,20.832000732421875,20.832000732421875,20.832000732421875,0.0,20.829954147338867
2020-04-09,21.659000396728516,21.659000396728516,21.659000396728516,21.659000396728516,0.0,21.65687370300293
2020-04-13,22.0,21.857999801635742,22.0,21.857999801635742,500.0,21.855852127075195
2020-04-14,21.857999801635742,21.857999801635742,21.857999801635742,21.857999801635742,0.0,21.855852127075195
2020-04-15,22.364999771118164,22.329999923706055,22.329999923706055,22.364999771118164,300.0,22.362802505493164
2020-04-16,22.722999572753906,22.530000686645508,22.530000686645508,22.722999572753906,100.0,22.720767974853516
2020-04-17,23.665000915527344,23.246000289916992,23.299999237060547,23.45599937438965,900.0,23.45369529724121
2020-04-20,23.45599937438965,23.45599937438965,23.45599937438965,23.45599937438965,0.0,23.45369529724121
2020-04-21,22.277999877929688,22.23900032043457,22.23900032043457,22.277999877929688,200.0,22.27581214904785
2020-04-22,22.966999053955078,22.84600067138672,22.84600067138672,22.966999053955078,100.0,22.96474266052246
2020-04-23,22.966999053955078,22.966999053955078,22.966999053955078,22.966999053955078,0.0,22.96474266052246
2020-04-24,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,0.0,22.962743759155273
2020-04-27,23.860000610351562,23.600000381469727,23.790000915527344,23.854000091552734,1200.0,23.85165786743164
2020-04-28,23.854000091552734,23.854000091552734,23.854000091552734,23.854000091552734,0.0,23.85165786743164
2020-04-29,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,0.0,23.755664825439453
2020-04-30,24.399999618530273,24.011999130249023,24.39900016784668,24.011999130249023,1000.0,24.009639739990234
2020-05-01,23.75,23.05900001525879,23.75,23.05900001525879,500.0,23.056734085083008
2020-05-04,23.05900001525879,23.05900001525879,23.05900001525879,23.05900001525879,0.0,23.056734085083008
2020-05-05,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0.0,23.35770606994629
2020-05-06,23.847999572753906,23.847999572753906,23.847999572753906,23.847999572753906,0.0,23.845657348632812
2020-05-07,24.631999969482422,24.631999969482422,24.631999969482422,24.631999969482422,100.0,24.629579544067383
2020-05-08,24.631999969482422,24.631999969482422,24.631999969482422,24.631999969482422,0.0,24.629579544067383
2020-05-11,25.385000228881836,24.540000915527344,24.540000915527344,25.385000228881836,600.0,25.38250732421875
