Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,24.889999389648438,24.700000762939453,24.889999389648438,24.700000762939453,20000,24.700000762939453
2020-09-01,24.8700008392334,24.777999877929688,24.777999877929688,24.8700008392334,1100,24.8700008392334
2020-09-02,24.959999084472656,24.899999618530273,24.899999618530273,24.959999084472656,1100,24.959999084472656
2020-09-03,25.049999237060547,24.945999145507812,24.979999542236328,24.945999145507812,5600,24.945999145507812
2020-09-04,25.09000015258789,24.725000381469727,25.09000015258789,24.725000381469727,27300,24.725000381469727
2020-09-08,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,100,24.788999557495117
2020-09-09,24.791000366210938,24.635000228881836,24.700000762939453,24.635000228881836,4000,24.635000228881836
2020-09-10,24.695999145507812,24.559999465942383,24.59000015258789,24.695999145507812,5900,24.695999145507812
2020-09-11,24.75,24.75,24.75,24.75,0,24.75
2020-09-14,24.864999771118164,24.795000076293945,24.81999969482422,24.864999771118164,2200,24.864999771118164
2020-09-15,24.90999984741211,24.850000381469727,24.90999984741211,24.850000381469727,2100,24.850000381469727
2020-09-16,24.920000076293945,24.878999710083008,24.8799991607666,24.9060001373291,12500,24.9060001373291
2020-09-17,25.0,24.798999786376953,24.799999237060547,24.988000869750977,3600,24.988000869750977
2020-09-18,24.989999771118164,24.900999069213867,24.959999084472656,24.900999069213867,2300,24.900999069213867
2020-09-21,25.0,24.975000381469727,25.0,24.975000381469727,500,24.975000381469727
2020-09-22,24.915000915527344,24.860000610351562,24.860000610351562,24.915000915527344,7800,24.915000915527344
2020-09-23,24.934999465942383,24.899999618530273,24.899999618530273,24.934999465942383,4700,24.934999465942383
2020-09-24,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,100,24.948999404907227
2020-09-25,25.170000076293945,24.940000534057617,25.170000076293945,24.940000534057617,4100,24.940000534057617
2020-09-28,25.0049991607666,24.989999771118164,24.989999771118164,25.0049991607666,600,25.0049991607666
2020-09-29,24.964000701904297,24.909000396728516,24.90999984741211,24.964000701904297,1900,24.964000701904297
2020-09-30,24.899999618530273,24.850000381469727,24.889999389648438,24.850000381469727,1800,24.850000381469727
2020-10-01,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,24.84000015258789
2020-10-02,24.841999053955078,24.823999404907227,24.823999404907227,24.841999053955078,200,24.841999053955078
2020-10-05,24.799999237060547,24.6200008392334,24.799999237060547,24.655000686645508,2900,24.655000686645508
2020-10-06,24.735000610351562,24.649999618530273,24.649999618530273,24.735000610351562,200,24.735000610351562
2020-10-07,24.590999603271484,24.590999603271484,24.590999603271484,24.590999603271484,200,24.590999603271484
2020-10-08,24.674999237060547,24.650999069213867,24.650999069213867,24.674999237060547,700,24.674999237060547
2020-10-09,24.729000091552734,24.6299991607666,24.729000091552734,24.6299991607666,4000,24.6299991607666
2020-10-12,24.68000030517578,24.639999389648438,24.66200065612793,24.68000030517578,600,24.68000030517578
2020-10-13,24.739999771118164,24.684999465942383,24.739999771118164,24.684999465942383,600,24.684999465942383
2020-10-14,24.739999771118164,24.700000762939453,24.700000762939453,24.700000762939453,1600,24.700000762939453
