Date,High,Low,Open,Close,Volume,Adj Close
2022-02-18,49.78799819946289,49.78799819946289,49.78799819946289,49.78799819946289,100,49.78799819946289
2022-02-22,49.367000579833984,49.367000579833984,49.367000579833984,49.367000579833984,100,49.367000579833984
2022-02-23,49.150001525878906,48.65800094604492,49.04999923706055,48.65800094604492,400,48.65800094604492
2022-02-24,47.5,47.0099983215332,47.0099983215332,47.5,100,47.5
2022-02-25,47.97600173950195,47.97600173950195,47.97600173950195,47.97600173950195,100,47.97600173950195
2022-02-28,47.138999938964844,47.138999938964844,47.138999938964844,47.138999938964844,100,47.138999938964844
2022-03-01,46.779998779296875,46.66999816894531,46.779998779296875,46.66999816894531,200,46.66999816894531
2022-03-02,46.939998626708984,46.310001373291016,46.83000183105469,46.36000061035156,912000,46.36000061035156
2022-03-03,46.349998474121094,46.21500015258789,46.34000015258789,46.21500015258789,12400,46.21500015258789
2022-03-04,45.63999938964844,45.060001373291016,45.63999938964844,45.060001373291016,63200,45.060001373291016
2022-03-07,45.00699996948242,44.720001220703125,44.959999084472656,44.720001220703125,5300,44.720001220703125
2022-03-08,45.29999923706055,44.810001373291016,44.810001373291016,45.15999984741211,12900,45.15999984741211
2022-03-09,45.59000015258789,45.2599983215332,45.41999816894531,45.290000915527344,11000,45.290000915527344
2022-03-10,45.380001068115234,45.23400115966797,45.23400115966797,45.375,12000,45.375
2022-03-11,45.349998474121094,45.03499984741211,45.31999969482422,45.05699920654297,4800,45.05699920654297
2022-03-14,45.095001220703125,44.91400146484375,45.04999923706055,44.94499969482422,2500,44.94499969482422
2022-03-15,45.150001525878906,45.060001373291016,45.060001373291016,45.141998291015625,2900,45.141998291015625
2022-03-16,45.90999984741211,45.28499984741211,45.630001068115234,45.790000915527344,17100,45.790000915527344
2022-03-17,46.43000030517578,45.68000030517578,45.68000030517578,46.25899887084961,4500,46.25899887084961
2022-03-18,46.41999816894531,46.029998779296875,46.029998779296875,46.150001525878906,4100,46.150001525878906
2022-03-21,45.93000030517578,45.3849983215332,45.93000030517578,45.3849983215332,3800,45.3849983215332
2022-03-22,45.5,45.29899978637695,45.4010009765625,45.29899978637695,3900,45.29899978637695
2022-03-23,45.42100143432617,45.18000030517578,45.290000915527344,45.2599983215332,5700,45.2599983215332
2022-03-24,45.46900177001953,45.130001068115234,45.130001068115234,45.44499969482422,3700,45.44499969482422
2022-03-25,45.59000015258789,45.189998626708984,45.349998474121094,45.33000183105469,13200,45.33000183105469
2022-03-28,45.95000076293945,45.630001068115234,45.630001068115234,45.90700149536133,5500,45.90700149536133
2022-03-29,46.369998931884766,46.189998626708984,46.20000076293945,46.2400016784668,14700,46.2400016784668
2022-03-30,46.439998626708984,46.06100082397461,46.06100082397461,46.332000732421875,4800,46.332000732421875
2022-03-31,46.34000015258789,46.27199935913086,46.27199935913086,46.34000015258789,1500,46.34000015258789
2022-04-01,46.560001373291016,46.10499954223633,46.10499954223633,46.37699890136719,1800,46.37699890136719
2022-04-04,46.83000183105469,46.415000915527344,46.415000915527344,46.61000061035156,13300,46.61000061035156
2022-04-05,46.22999954223633,45.900001525878906,46.18199920654297,45.900001525878906,3700,45.900001525878906
2022-04-06,46.005001068115234,45.459999084472656,45.689998626708984,45.90999984741211,10700,45.90999984741211
2022-04-07,45.709999084472656,45.534000396728516,45.689998626708984,45.595001220703125,3600,45.595001220703125
2022-04-08,45.5,45.2599983215332,45.349998474121094,45.26599884033203,2800,45.26599884033203
2022-04-11,44.83399963378906,44.71900177001953,44.83399963378906,44.71900177001953,1800,44.71900177001953
2022-04-12,45.08000183105469,44.81999969482422,44.98099899291992,44.83000183105469,3800,44.83000183105469
2022-04-13,45.06999969482422,44.939998626708984,45.04499816894531,44.939998626708984,2200,44.939998626708984
2022-04-14,44.83000183105469,44.459999084472656,44.83000183105469,44.5369987487793,2800,44.5369987487793
2022-04-18,44.54499816894531,44.439998626708984,44.53300094604492,44.520999908447266,2900,44.520999908447266
2022-04-19,44.52000045776367,44.29999923706055,44.314998626708984,44.305999755859375,7200,44.305999755859375
2022-04-20,44.65999984741211,44.43000030517578,44.61000061035156,44.56999969482422,6200,44.56999969482422
2022-04-21,44.540000915527344,44.209999084472656,44.38999938964844,44.220001220703125,4500,44.220001220703125
2022-04-22,44.0099983215332,43.709999084472656,43.78099822998047,43.84600067138672,3600,43.84600067138672
2022-04-25,44.33000183105469,43.91999816894531,43.91999816894531,44.21799850463867,1400,44.21799850463867
2022-04-26,44.1150016784668,43.875,44.1150016784668,43.875,4900,43.875
2022-04-27,43.869998931884766,43.75,43.797000885009766,43.79499816894531,18100,43.79499816894531
2022-04-28,44.09000015258789,43.650001525878906,43.650001525878906,43.9379997253418,3200,43.9379997253418
2022-04-29,43.54899978637695,43.06999969482422,43.459999084472656,43.20000076293945,6000,43.20000076293945
2022-05-02,43.27000045776367,42.834999084472656,43.1349983215332,42.9640007019043,2000,42.9640007019043
2022-05-03,43.08000183105469,42.81999969482422,42.83000183105469,42.895999908447266,5800,42.895999908447266
2022-05-04,43.57500076293945,42.68000030517578,42.68000030517578,43.525001525878906,2600,43.525001525878906
2022-05-05,43.11800003051758,42.875,43.11800003051758,42.92100143432617,2900,42.92100143432617
2022-05-06,42.709999084472656,42.380001068115234,42.689998626708984,42.4010009765625,3800,42.4010009765625
2022-05-09,42.400001525878906,41.83000183105469,42.400001525878906,41.9739990234375,26400,41.9739990234375
2022-05-10,42.5099983215332,42.09000015258789,42.43000030517578,42.25299835205078,8800,42.25299835205078
2022-05-11,42.54999923706055,42.29999923706055,42.43000030517578,42.34600067138672,7000,42.34600067138672
2022-05-12,42.542999267578125,42.22999954223633,42.380001068115234,42.35900115966797,8700,42.35900115966797
2022-05-13,42.630001068115234,42.25,42.33000183105469,42.332000732421875,8900,42.332000732421875
2022-05-16,42.630001068115234,42.14500045776367,42.547000885009766,42.14500045776367,7800,42.14500045776367
2022-05-17,42.459999084472656,42.20000076293945,42.45000076293945,42.28200149536133,26100,42.28200149536133
2022-05-18,42.380001068115234,41.93000030517578,42.08000183105469,41.99100112915039,9800,41.99100112915039
2022-05-19,42.33000183105469,42.11000061035156,42.2400016784668,42.124000549316406,5000,42.124000549316406
2022-05-20,42.459999084472656,42.220001220703125,42.400001525878906,42.459999084472656,12600,42.459999084472656
2022-05-23,42.76300048828125,42.505001068115234,42.564998626708984,42.72999954223633,15700,42.72999954223633
2022-05-24,42.939998626708984,42.65999984741211,42.7400016784668,42.902000427246094,12200,42.902000427246094
2022-05-25,43.310001373291016,42.95000076293945,43.209999084472656,43.310001373291016,6800,43.310001373291016
2022-05-26,43.619998931884766,43.290000915527344,43.290000915527344,43.47999954223633,9800,43.47999954223633
2022-05-27,44.029998779296875,43.529998779296875,44.029998779296875,43.7400016784668,12400,43.7400016784668
2022-05-31,43.66999816894531,43.220001220703125,43.470001220703125,43.38100051879883,11800,43.38100051879883
2022-06-01,43.44499969482422,43.040000915527344,43.44499969482422,43.08000183105469,7300,43.08000183105469
2022-06-02,43.61000061035156,42.970001220703125,43.099998474121094,43.61000061035156,10600,43.61000061035156
2022-06-03,43.33000183105469,43.111000061035156,43.189998626708984,43.202999114990234,11000,43.202999114990234
2022-06-06,43.119998931884766,42.69599914550781,43.119998931884766,42.69599914550781,11700,42.69599914550781
2022-06-07,42.9900016784668,42.72999954223633,42.79999923706055,42.89899826049805,17100,42.89899826049805
2022-06-08,42.77000045776367,42.4900016784668,42.72999954223633,42.49100112915039,11600,42.49100112915039
2022-06-09,42.38999938964844,42.119998931884766,42.27000045776367,42.119998931884766,18400,42.119998931884766
2022-06-10,41.75,41.36600112915039,41.65399932861328,41.36600112915039,8400,41.36600112915039
2022-06-13,40.68000030517578,39.93000030517578,40.59000015258789,40.165000915527344,13300,40.165000915527344
2022-06-14,40.7400016784668,40.097999572753906,40.7400016784668,40.2599983215332,12300,40.2599983215332
2022-06-15,41.5,40.380001068115234,40.8390007019043,41.5,11000,41.5
2022-06-16,40.68000030517578,40.279998779296875,40.279998779296875,40.5,10100,40.5
2022-06-17,40.86600112915039,40.577999114990234,40.79999923706055,40.78300094604492,9100,40.78300094604492
2022-06-21,40.834999084472656,40.625999450683594,40.68000030517578,40.67399978637695,7700,40.67399978637695
2022-06-22,40.81999969482422,40.650001525878906,40.810001373291016,40.68000030517578,6100,40.68000030517578
2022-06-23,40.95000076293945,40.790000915527344,40.95000076293945,40.933998107910156,9800,40.933998107910156
2022-06-24,41.15999984741211,40.900001525878906,41.119998931884766,40.9739990234375,10100,40.9739990234375
2022-06-27,40.83000183105469,40.44900131225586,40.810001373291016,40.44900131225586,4800,40.44900131225586
2022-06-28,40.36000061035156,40.040000915527344,40.36000061035156,40.117000579833984,8600,40.117000579833984
2022-06-29,40.185001373291016,40.029998779296875,40.04999923706055,40.18299865722656,4800,40.18299865722656
2022-06-30,40.47999954223633,40.1150016784668,40.1150016784668,40.321998596191406,16200,40.321998596191406
2022-07-01,40.75,40.58000183105469,40.75,40.683998107910156,3600,40.683998107910156
2022-07-05,40.54999923706055,40.242000579833984,40.310001373291016,40.45899963378906,5400,40.45899963378906
2022-07-06,40.34000015258789,40.13399887084961,40.34000015258789,40.13399887084961,4900,40.13399887084961
2022-07-07,40.29999923706055,40.16999816894531,40.250999450683594,40.1870002746582,4300,40.1870002746582
2022-07-08,40.08000183105469,39.83000183105469,39.96799850463867,40.00199890136719,5600,40.00199890136719
2022-07-11,40.0,39.61600112915039,39.93000030517578,39.61600112915039,7800,39.61600112915039
2022-07-12,39.470001220703125,39.290000915527344,39.44300079345703,39.36000061035156,341000,39.36000061035156
2022-07-13,39.233001708984375,38.779998779296875,38.83000183105469,39.233001708984375,14400,39.233001708984375
2022-07-14,38.869998931884766,38.584999084472656,38.709999084472656,38.584999084472656,18600,38.584999084472656
2022-07-15,39.08000183105469,38.7400016784668,38.7400016784668,38.96699905395508,19900,38.96699905395508
2022-07-18,39.27000045776367,39.0099983215332,39.189998626708984,39.0099983215332,12800,39.0099983215332
2022-07-19,39.4900016784668,39.130001068115234,39.130001068115234,39.4900016784668,10100,39.4900016784668
2022-07-20,39.858001708984375,39.63999938964844,39.65800094604492,39.858001708984375,8500,39.858001708984375
2022-07-21,40.104000091552734,39.939998626708984,39.939998626708984,40.104000091552734,8900,40.104000091552734
2022-07-22,40.52000045776367,40.36000061035156,40.41400146484375,40.50299835205078,11600,40.50299835205078
2022-07-25,40.56999969482422,40.43000030517578,40.43000030517578,40.56999969482422,8700,40.56999969482422
2022-07-26,40.369998931884766,40.185001373291016,40.369998931884766,40.185001373291016,7200,40.185001373291016
2022-07-27,40.73500061035156,40.279998779296875,40.29999923706055,40.73500061035156,3400,40.73500061035156
2022-07-28,41.319000244140625,41.04999923706055,41.06999969482422,41.319000244140625,2200,41.319000244140625
2022-07-29,41.56999969482422,41.4900016784668,41.4900016784668,41.494998931884766,1400,41.494998931884766
2022-08-01,41.400001525878906,41.22999954223633,41.22999954223633,41.349998474121094,2700,41.349998474121094
2022-08-02,41.138999938964844,40.88199996948242,41.10900115966797,40.88199996948242,3600,40.88199996948242
2022-08-03,41.61199951171875,41.01100158691406,41.01100158691406,41.61199951171875,2100,41.61199951171875
2022-08-04,41.75,41.619998931884766,41.7400016784668,41.720001220703125,2600,41.720001220703125
