Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,31.850000381469727,31.149999618530273,31.850000381469727,31.149999618530273,1414,31.149999618530273
2017-08-08,31.149999618530273,28.0,29.049999237060547,31.149999618530273,7829,31.149999618530273
2017-08-09,30.450000762939453,29.75,29.75,29.75,3629,29.75
2017-08-10,29.75,29.049999237060547,29.75,29.049999237060547,4309,29.049999237060547
2017-08-11,29.399999618530273,28.0,28.700000762939453,29.049999237060547,7423,29.049999237060547
2017-08-14,29.049999237060547,28.0,28.700000762939453,29.049999237060547,3031,29.049999237060547
2017-08-15,28.700000762939453,24.5,28.350000381469727,25.200000762939453,36594,25.200000762939453
2017-08-16,26.950000762939453,24.850000381469727,24.850000381469727,26.950000762939453,18500,26.950000762939453
2017-08-17,31.850000381469727,27.299999237060547,27.299999237060547,31.5,18657,31.5
2017-08-18,31.5,29.399999618530273,30.799999237060547,30.799999237060547,46240,30.799999237060547
2017-08-21,31.149999618530273,29.399999618530273,30.799999237060547,29.75,6317,29.75
2017-08-22,30.799999237060547,29.399999618530273,30.799999237060547,29.399999618530273,4291,29.399999618530273
2017-08-23,30.450000762939453,29.399999618530273,29.399999618530273,30.450000762939453,2254,30.450000762939453
2017-08-24,32.20000076293945,29.75,32.20000076293945,31.149999618530273,2094,31.149999618530273
2017-08-25,31.850000381469727,29.399999618530273,31.850000381469727,29.75,1226,29.75
2017-08-28,31.149999618530273,29.399999618530273,30.450000762939453,29.75,3357,29.75
2017-08-29,34.29999923706055,28.700000762939453,28.700000762939453,30.799999237060547,1769,30.799999237060547
2017-08-30,31.5,29.049999237060547,29.75,30.100000381469727,1297,30.100000381469727
2017-08-31,30.100000381469727,29.399999618530273,29.75,30.100000381469727,2397,30.100000381469727
2017-09-01,30.799999237060547,29.049999237060547,29.75,30.100000381469727,1071,30.100000381469727
2017-09-05,30.100000381469727,29.399999618530273,29.399999618530273,29.75,1000,29.75
2017-09-06,30.100000381469727,29.049999237060547,29.75,30.100000381469727,1489,30.100000381469727
2017-09-07,31.5,29.399999618530273,30.100000381469727,30.799999237060547,5423,30.799999237060547
2017-09-08,31.5,30.100000381469727,31.149999618530273,31.149999618530273,831,31.149999618530273
2017-09-11,31.5,30.450000762939453,31.5,30.799999237060547,2751,30.799999237060547
2017-09-12,30.450000762939453,29.399999618530273,30.100000381469727,30.100000381469727,1760,30.100000381469727
2017-09-13,30.450000762939453,29.399999618530273,29.75,29.75,5129,29.75
2017-09-14,30.450000762939453,29.399999618530273,29.399999618530273,30.100000381469727,3817,30.100000381469727
2017-09-15,30.450000762939453,29.049999237060547,30.100000381469727,30.450000762939453,4574,30.450000762939453
2017-09-18,31.5,29.75,31.149999618530273,30.450000762939453,4571,30.450000762939453
2017-09-19,30.799999237060547,29.049999237060547,30.799999237060547,29.75,4551,29.75
2017-09-20,30.799999237060547,29.049999237060547,29.75,29.75,3194,29.75
2017-09-21,29.75,28.700000762939453,29.399999618530273,29.75,3471,29.75
2017-09-22,29.75,28.0,29.049999237060547,28.700000762939453,2183,28.700000762939453
2017-09-25,30.100000381469727,28.0,30.100000381469727,29.75,1866,29.75
2017-09-26,30.100000381469727,29.049999237060547,29.75,29.75,1354,29.75
2017-09-27,31.149999618530273,29.75,30.100000381469727,30.799999237060547,3746,30.799999237060547
2017-09-28,32.900001525878906,30.799999237060547,31.149999618530273,32.20000076293945,8229,32.20000076293945
2017-09-29,32.900001525878906,31.149999618530273,32.900001525878906,31.850000381469727,3994,31.850000381469727
2017-10-02,32.900001525878906,31.149999618530273,32.900001525878906,32.54999923706055,1294,32.54999923706055
2017-10-03,34.29999923706055,32.54999923706055,32.900001525878906,34.29999923706055,13560,34.29999923706055
2017-10-04,35.349998474121094,33.599998474121094,34.650001525878906,34.29999923706055,5760,34.29999923706055
2017-10-05,34.650001525878906,33.599998474121094,34.29999923706055,34.650001525878906,4237,34.650001525878906
2017-10-06,35.0,32.54999923706055,33.95000076293945,34.29999923706055,2614,34.29999923706055
2017-10-09,34.29999923706055,31.5,33.95000076293945,33.25,3011,33.25
2017-10-10,34.29999923706055,32.20000076293945,34.29999923706055,32.54999923706055,1106,32.54999923706055
2017-10-11,32.900001525878906,29.75,31.850000381469727,30.799999237060547,2594,30.799999237060547
2017-10-12,32.20000076293945,30.799999237060547,30.799999237060547,31.850000381469727,1449,31.850000381469727
2017-10-13,31.850000381469727,29.049999237060547,31.850000381469727,30.799999237060547,2520,30.799999237060547
2017-10-16,33.25,29.399999618530273,30.799999237060547,29.399999618530273,2357,29.399999618530273
2017-10-17,30.450000762939453,29.399999618530273,29.75,30.450000762939453,2297,30.450000762939453
2017-10-18,32.54999923706055,29.75,29.75,31.149999618530273,1854,31.149999618530273
2017-10-19,32.20000076293945,30.450000762939453,30.799999237060547,30.799999237060547,1026,30.799999237060547
2017-10-20,31.5,30.450000762939453,30.799999237060547,30.450000762939453,1223,30.450000762939453
2017-10-23,31.5,29.75,30.450000762939453,30.450000762939453,4326,30.450000762939453
2017-10-24,30.799999237060547,29.049999237060547,30.450000762939453,29.75,937,29.75
2017-10-25,30.799999237060547,28.700000762939453,28.700000762939453,29.75,1837,29.75
2017-10-26,31.5,28.700000762939453,29.399999618530273,30.100000381469727,2869,30.100000381469727
2017-10-27,31.5,29.399999618530273,30.100000381469727,30.450000762939453,2749,30.450000762939453
2017-10-30,33.95000076293945,31.149999618530273,32.20000076293945,32.54999923706055,5874,32.54999923706055
2017-10-31,33.599998474121094,31.5,33.599998474121094,32.20000076293945,3280,32.20000076293945
2017-11-01,33.95000076293945,31.5,33.599998474121094,33.599998474121094,4023,33.599998474121094
2017-11-02,34.29999923706055,33.25,34.29999923706055,33.599998474121094,2257,33.599998474121094
2017-11-03,34.650001525878906,33.25,33.25,33.95000076293945,1940,33.95000076293945
2017-11-06,35.349998474121094,33.599998474121094,34.650001525878906,34.650001525878906,8237,34.650001525878906
2017-11-07,35.0,34.29999923706055,35.0,35.0,3397,35.0
2017-11-08,35.0,34.29999923706055,35.0,35.0,2986,35.0
2017-11-09,35.0,32.900001525878906,35.0,33.95000076293945,4297,33.95000076293945
2017-11-10,35.0,33.599998474121094,33.95000076293945,34.29999923706055,1611,34.29999923706055
2017-11-13,37.45000076293945,34.29999923706055,35.0,37.45000076293945,10163,37.45000076293945
2017-11-14,37.79999923706055,35.349998474121094,37.79999923706055,35.70000076293945,5157,35.70000076293945
2017-11-15,36.400001525878906,33.95000076293945,35.0,35.0,3266,35.0
2017-11-16,37.099998474121094,35.70000076293945,35.70000076293945,36.400001525878906,2631,36.400001525878906
2017-11-17,37.79999923706055,36.04999923706055,36.75,36.04999923706055,7974,36.04999923706055
2017-11-20,40.599998474121094,37.099998474121094,37.45000076293945,39.20000076293945,31754,39.20000076293945
2017-11-21,42.70000076293945,39.20000076293945,39.20000076293945,41.650001525878906,18363,41.650001525878906
2017-11-22,42.349998474121094,40.25,42.0,41.29999923706055,13600,41.29999923706055
2017-11-24,47.25,42.0,42.0,47.25,21240,47.25
2017-11-27,54.25,48.650001525878906,50.75,54.25,59217,54.25
2017-11-28,63.349998474121094,53.20000076293945,57.04999923706055,54.95000076293945,108163,54.95000076293945
2017-11-29,55.29999923706055,45.5,54.25,51.79999923706055,54789,51.79999923706055
2017-11-30,56.0,50.75,52.5,53.900001525878906,16906,53.900001525878906
2017-12-01,56.349998474121094,53.20000076293945,53.900001525878906,53.54999923706055,13734,53.54999923706055
2017-12-04,57.400001525878906,51.099998474121094,57.400001525878906,52.150001525878906,17234,52.150001525878906
2017-12-05,54.25,52.150001525878906,52.5,52.849998474121094,9846,52.849998474121094
2017-12-06,53.20000076293945,48.29999923706055,53.20000076293945,49.0,11106,49.0
2017-12-07,53.20000076293945,48.29999923706055,49.349998474121094,50.04999923706055,9537,50.04999923706055
2017-12-08,59.5,50.04999923706055,50.04999923706055,58.79999923706055,29529,58.79999923706055
2017-12-11,68.25,59.5,59.5,68.25,52591,68.25
2017-12-12,77.0,68.25,68.25,70.69999694824219,57889,70.69999694824219
2017-12-13,75.25,63.349998474121094,72.44999694824219,67.19999694824219,25446,67.19999694824219
2017-12-14,74.9000015258789,66.1500015258789,66.5,74.55000305175781,30034,74.55000305175781
2017-12-15,75.25,71.05000305175781,74.55000305175781,73.1500015258789,24143,73.1500015258789
2017-12-18,73.5,68.5999984741211,73.1500015258789,71.05000305175781,9177,71.05000305175781
2017-12-19,72.44999694824219,69.30000305175781,71.75,72.44999694824219,11843,72.44999694824219
2017-12-20,73.1500015258789,69.6500015258789,73.1500015258789,72.0999984741211,9160,72.0999984741211
2017-12-21,73.1500015258789,70.0,72.44999694824219,70.3499984741211,5937,70.3499984741211
2017-12-22,70.3499984741211,68.25,70.0,69.30000305175781,12654,69.30000305175781
2017-12-26,73.5,66.8499984741211,69.30000305175781,72.44999694824219,18340,72.44999694824219
2017-12-27,70.69999694824219,67.9000015258789,69.6500015258789,69.30000305175781,10591,69.30000305175781
2017-12-28,73.5,68.25,70.0,73.5,16320,73.5
2017-12-29,85.4000015258789,73.5,73.5,82.5999984741211,89777,82.5999984741211
2018-01-02,90.30000305175781,82.5999984741211,84.0,83.6500015258789,40314,83.6500015258789
2018-01-03,95.55000305175781,79.44999694824219,84.0,95.19999694824219,44657,95.19999694824219
