Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.079999923706055,6.050000190734863,6.059999942779541,6.059999942779541,3600,6.059999942779541
2017-08-08,6.090000152587891,6.0,6.050000190734863,6.050000190734863,4300,6.050000190734863
2017-08-09,6.099999904632568,5.949999809265137,6.0,6.050000190734863,8500,6.050000190734863
2017-08-10,6.050000190734863,6.0,6.0,6.0,5100,6.0
2017-08-11,6.0,5.949999809265137,6.0,5.949999809265137,2900,5.949999809265137
2017-08-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300,5.949999809265137
2017-08-15,6.0,5.900000095367432,5.900000095367432,5.940000057220459,11700,5.940000057220459
2017-08-16,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,11000,5.900000095367432
2017-08-17,6.050000190734863,5.849999904632568,5.849999904632568,5.949999809265137,31400,5.949999809265137
2017-08-18,6.050000190734863,5.900000095367432,6.010000228881836,6.050000190734863,6900,6.050000190734863
2017-08-21,6.0,5.900000095367432,5.980000019073486,5.980000019073486,5000,5.980000019073486
2017-08-22,6.0,5.699999809265137,6.0,5.75,68300,5.75
2017-08-23,5.800000190734863,5.5,5.75,5.550000190734863,26000,5.550000190734863
2017-08-24,5.650000095367432,5.5,5.5,5.610000133514404,25700,5.610000133514404
2017-08-25,5.75,5.599999904632568,5.650000095367432,5.690000057220459,14800,5.690000057220459
2017-08-28,5.800000190734863,5.75,5.75,5.75,2600,5.75
2017-08-29,5.949999809265137,5.699999809265137,5.75,5.949999809265137,9900,5.949999809265137
2017-08-30,5.900000095367432,5.849999904632568,5.900000095367432,5.880000114440918,5700,5.880000114440918
2017-08-31,6.0,5.800000190734863,5.849999904632568,6.0,3500,6.0
2017-09-01,6.050000190734863,5.900000095367432,5.900000095367432,6.050000190734863,10400,6.050000190734863
2017-09-05,6.0,5.949999809265137,5.96999979019165,6.0,12300,6.0
2017-09-06,5.949999809265137,5.449999809265137,5.949999809265137,5.449999809265137,79200,5.449999809265137
2017-09-07,5.650000095367432,5.400000095367432,5.5,5.599999904632568,76500,5.599999904632568
2017-09-08,5.699999809265137,5.599999904632568,5.599999904632568,5.699999809265137,21100,5.699999809265137
2017-09-11,5.949999809265137,5.800000190734863,5.800000190734863,5.900000095367432,5400,5.900000095367432
2017-09-12,6.0,5.849999904632568,5.900000095367432,5.900000095367432,7500,5.900000095367432
2017-09-13,6.0,5.849999904632568,5.849999904632568,5.900000095367432,7900,5.900000095367432
2017-09-14,6.0,5.949999809265137,5.949999809265137,5.949999809265137,11000,5.949999809265137
2017-09-15,6.0,5.900000095367432,6.0,5.949999809265137,11500,5.949999809265137
2017-09-18,5.980000019073486,5.900000095367432,5.980000019073486,5.929999828338623,11600,5.929999828338623
2017-09-19,6.0,5.849999904632568,5.940000057220459,5.949999809265137,8200,5.949999809265137
2017-09-20,5.949999809265137,5.800000190734863,5.949999809265137,5.800000190734863,17600,5.800000190734863
2017-09-21,5.860000133514404,5.699999809265137,5.849999904632568,5.699999809265137,16100,5.699999809265137
2017-09-22,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,6900,5.900000095367432
2017-09-25,6.099999904632568,5.929999828338623,6.0,6.0,16400,6.0
2017-09-26,6.070000171661377,6.0,6.010000228881836,6.0,5700,6.0
2017-09-27,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,12800,6.050000190734863
