Date,High,Low,Open,Close,Volume,Adj Close
2021-07-16,15.720000267028809,14.050000190734863,14.350000381469727,15.649999618530273,8498500,15.649999618530273
2021-07-19,15.649999618530273,14.71500015258789,15.15999984741211,15.149999618530273,502200,15.149999618530273
2021-07-20,16.049999237060547,14.5,14.539999961853027,15.789999961853027,840600,15.789999961853027
2021-07-21,16.020000457763672,15.149999618530273,15.800000190734863,15.800000190734863,766900,15.800000190734863
2021-07-22,16.0,15.5,16.0,15.899999618530273,1930400,15.899999618530273
2021-07-23,15.989999771118164,15.354999542236328,15.899999618530273,15.850000381469727,392500,15.850000381469727
2021-07-26,16.010000228881836,15.600000381469727,15.8100004196167,15.899999618530273,218100,15.899999618530273
2021-07-27,16.049999237060547,15.8100004196167,16.0,15.949999809265137,301200,15.949999809265137
2021-07-28,16.0,15.569999694824219,15.9399995803833,15.600000381469727,468800,15.600000381469727
2021-07-29,15.75,15.401000022888184,15.670000076293945,15.710000038146973,250100,15.710000038146973
2021-07-30,15.899999618530273,14.9399995803833,15.600000381469727,15.760000228881836,188400,15.760000228881836
2021-08-02,16.0,15.649999618530273,15.920000076293945,15.819999694824219,143700,15.819999694824219
2021-08-03,15.989999771118164,15.119999885559082,15.850000381469727,15.470000267028809,319100,15.470000267028809
2021-08-04,15.979999542236328,15.350000381469727,15.390000343322754,15.6899995803833,372100,15.6899995803833
2021-08-05,15.880000114440918,15.550000190734863,15.649999618530273,15.65999984741211,396300,15.65999984741211
2021-08-06,16.049999237060547,15.569999694824219,15.600000381469727,15.680000305175781,414300,15.680000305175781
2021-08-09,16.0,15.6899995803833,15.75,15.949999809265137,410200,15.949999809265137
2021-08-10,16.719999313354492,15.84000015258789,15.949999809265137,16.5,1010100,16.5
2021-08-11,17.700000762939453,16.75,16.799999237060547,17.299999237060547,1270300,17.299999237060547
2021-08-12,18.020000457763672,16.899999618530273,16.899999618530273,17.549999237060547,831000,17.549999237060547
2021-08-13,18.868999481201172,17.549999237060547,17.649999618530273,18.270000457763672,437400,18.270000457763672
2021-08-16,18.850000381469727,17.8799991607666,17.90999984741211,18.700000762939453,244200,18.700000762939453
2021-08-17,18.889999389648438,17.610000610351562,18.719999313354492,18.299999237060547,272000,18.299999237060547
2021-08-18,18.690000534057617,18.149999618530273,18.299999237060547,18.600000381469727,123400,18.600000381469727
2021-08-19,18.649999618530273,18.299999237060547,18.520000457763672,18.440000534057617,135200,18.440000534057617
2021-08-20,18.75,18.229999542236328,18.530000686645508,18.5,190500,18.5
2021-08-23,18.84000015258789,18.510000228881836,18.510000228881836,18.690000534057617,127800,18.690000534057617
2021-08-24,18.889999389648438,18.450000762939453,18.469999313354492,18.579999923706055,131900,18.579999923706055
2021-08-25,19.18000030517578,18.459999084472656,18.649999618530273,19.040000915527344,215100,19.040000915527344
2021-08-26,19.559999465942383,18.969999313354492,19.0,19.079999923706055,270500,19.079999923706055
2021-08-27,19.3700008392334,18.950000762939453,19.010000228881836,19.260000228881836,202000,19.260000228881836
2021-08-30,19.510000228881836,18.80500030517578,19.510000228881836,19.25,246100,19.25
2021-08-31,19.31999969482422,18.950000762939453,19.200000762939453,19.010000228881836,161000,19.010000228881836
2021-09-01,19.200000762939453,18.799999237060547,19.100000381469727,19.040000915527344,205200,19.040000915527344
2021-09-02,19.450000762939453,18.700000762939453,19.31999969482422,18.790000915527344,382700,18.790000915527344
2021-09-03,19.040000915527344,18.360000610351562,18.75,18.700000762939453,96800,18.700000762939453
2021-09-07,19.14900016784668,18.6299991607666,18.899999618530273,18.8700008392334,197700,18.8700008392334
2021-09-08,19.059999465942383,18.670000076293945,18.719999313354492,18.940000534057617,92500,18.940000534057617
2021-09-09,18.920000076293945,18.40999984741211,18.799999237060547,18.5,107000,18.5
2021-09-10,18.79800033569336,18.200000762939453,18.649999618530273,18.209999084472656,49000,18.209999084472656
2021-09-13,18.34000015258789,17.3700008392334,18.200000762939453,17.760000228881836,254900,17.760000228881836
2021-09-14,17.850000381469727,17.229999542236328,17.700000762939453,17.65999984741211,195800,17.65999984741211
2021-09-15,18.030000686645508,17.56999969482422,17.56999969482422,17.84000015258789,273900,17.84000015258789
2021-09-16,17.790000915527344,17.3799991607666,17.5,17.540000915527344,180800,17.540000915527344
2021-09-17,17.5,16.15999984741211,17.5,16.31999969482422,1039600,16.31999969482422
2021-09-20,16.139999389648438,15.770000457763672,15.899999618530273,15.970000267028809,311500,15.970000267028809
2021-09-21,16.309999465942383,15.850000381469727,15.899999618530273,15.880000114440918,186800,15.880000114440918
2021-09-22,16.670000076293945,15.850000381469727,15.9399995803833,16.540000915527344,167200,16.540000915527344
2021-09-23,16.729999542236328,16.399999618530273,16.549999237060547,16.520000457763672,96400,16.520000457763672
2021-09-24,16.450000762939453,15.859999656677246,16.450000762939453,16.170000076293945,133700,16.170000076293945
2021-09-27,16.709999084472656,15.9399995803833,16.06999969482422,16.65999984741211,170900,16.65999984741211
2021-09-28,16.899999618530273,16.25,16.520000457763672,16.8799991607666,129300,16.8799991607666
2021-09-29,17.309999465942383,16.770000457763672,16.920000076293945,17.299999237060547,119300,17.299999237060547
2021-09-30,18.0,17.290000915527344,17.479999542236328,17.670000076293945,168000,17.670000076293945
2021-10-01,17.722000122070312,16.84000015258789,17.559999465942383,17.1200008392334,198600,17.1200008392334
2021-10-04,17.15999984741211,16.389999389648438,17.059999465942383,16.520000457763672,92200,16.520000457763672
2021-10-05,17.579999923706055,16.75,17.030000686645508,17.020000457763672,96300,17.020000457763672
2021-10-06,17.214000701904297,16.510000228881836,17.030000686645508,16.889999389648438,97900,16.889999389648438
2021-10-07,17.200000762939453,16.360000610351562,16.860000610351562,16.700000762939453,104900,16.700000762939453
2021-10-08,17.100000381469727,16.350000381469727,16.809999465942383,17.020000457763672,86200,17.020000457763672
2021-10-11,17.270000457763672,16.860000610351562,17.170000076293945,17.18000030517578,74800,17.18000030517578
2021-10-12,17.639999389648438,17.219999313354492,17.469999313354492,17.43000030517578,92200,17.43000030517578
2021-10-13,17.600000381469727,16.600000381469727,17.399999618530273,16.969999313354492,207200,16.969999313354492
2021-10-14,17.200000762939453,16.520000457763672,17.149999618530273,16.610000610351562,82300,16.610000610351562
2021-10-15,17.209999084472656,16.520000457763672,16.520000457763672,16.940000534057617,90200,16.940000534057617
2021-10-18,17.100000381469727,16.6299991607666,16.799999237060547,16.959999084472656,58500,16.959999084472656
2021-10-19,17.170000076293945,16.75,16.950000762939453,17.020000457763672,122900,17.020000457763672
2021-10-20,17.540000915527344,16.950000762939453,17.149999618530273,17.34000015258789,109800,17.34000015258789
2021-10-21,17.719999313354492,17.299999237060547,17.299999237060547,17.690000534057617,46000,17.690000534057617
2021-10-22,17.700000762939453,17.469999313354492,17.649999618530273,17.579999923706055,59900,17.579999923706055
2021-10-25,18.579999923706055,17.559999465942383,17.579999923706055,18.31999969482422,114800,18.31999969482422
2021-10-26,18.73900032043457,18.100000381469727,18.299999237060547,18.290000915527344,61700,18.290000915527344
2021-10-27,18.597999572753906,17.951000213623047,18.299999237060547,18.299999237060547,140400,18.299999237060547
2021-10-28,18.889999389648438,18.25,18.25,18.799999237060547,72100,18.799999237060547
2021-10-29,19.329999923706055,18.850000381469727,18.850000381469727,18.950000762939453,103900,18.950000762939453
2021-11-01,19.579999923706055,19.040000915527344,19.049999237060547,19.299999237060547,98800,19.299999237060547
