Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,324.5,308.54998779296875,309.1000061035156,313.5,271.0,313.5
2017-08-08,329.45001220703125,308.54998779296875,329.45001220703125,319.0,165.0,319.0
2017-08-09,352.0,323.95001220703125,331.6499938964844,336.04998779296875,879.0,336.04998779296875
2017-08-10,357.5,335.5,346.5,338.25,548.0,338.25
2017-08-11,346.5,324.5,346.5,334.3999938964844,145.0,334.3999938964844
2017-08-14,342.1000061035156,313.5,325.04998779296875,330.0,179.0,330.0
2017-08-15,329.45001220703125,308.0,313.5,308.0,285.0,308.0
2017-08-16,314.04998779296875,302.5,308.0,309.6499938964844,135.0,309.6499938964844
2017-08-17,330.0,291.5,308.54998779296875,327.25,476.0,327.25
2017-08-18,332.75,293.1499938964844,330.0,316.25,236.0,316.25
2017-08-21,309.1000061035156,297.0,303.04998779296875,302.5,172.0,302.5
2017-08-22,308.0,297.54998779296875,297.54998779296875,305.25,62.0,305.25
2017-08-23,306.3500061035156,291.5,305.25,297.0,235.0,297.0
2017-08-24,328.8999938964844,297.0,297.0,313.5,293.0,313.5
2017-08-25,319.0,297.0,305.79998779296875,316.79998779296875,146.0,316.79998779296875
2017-08-28,330.0,302.5,304.1499938964844,313.5,119.0,313.5
2017-08-29,316.25,291.5,313.5,313.5,209.0,313.5
2017-08-30,317.3500061035156,302.5,314.6000061035156,313.5,165.0,313.5
2017-08-31,329.45001220703125,305.25,323.95001220703125,313.5,284.0,313.5
2017-09-01,319.0,308.0,317.8999938964844,308.0,132.0,308.0
2017-09-05,319.0,302.5,310.20001220703125,308.0,179.0,308.0
2017-09-06,313.5,288.75,308.54998779296875,293.1499938964844,735.0,293.1499938964844
2017-09-07,302.5,286.0,286.0,291.5,456.0,291.5
2017-09-08,299.20001220703125,280.5,296.45001220703125,290.95001220703125,265.0,290.95001220703125
2017-09-11,291.5,286.0,286.54998779296875,288.75,471.0,288.75
2017-09-12,301.3999938964844,286.0,288.75,294.25,375.0,294.25
