Date,High,Low,Open,Close,Volume,Adj Close
2022-02-17,50.09000015258789,50.060001373291016,50.09000015258789,50.06999969482422,300,50.06999969482422
2022-02-18,50.209999084472656,50.189998626708984,50.189998626708984,50.209999084472656,200,50.209999084472656
2022-02-22,50.130001068115234,50.099998474121094,50.130001068115234,50.099998474121094,200,50.099998474121094
2022-02-23,50.119998931884766,50.10499954223633,50.119998931884766,50.117000579833984,800,50.117000579833984
2022-02-24,50.145999908447266,50.145999908447266,50.145999908447266,50.145999908447266,100,50.145999908447266
2022-02-25,50.60499954223633,50.54999923706055,50.54999923706055,50.60499954223633,300,50.60499954223633
2022-02-28,50.76499938964844,50.608001708984375,50.76499938964844,50.608001708984375,1000,50.608001708984375
2022-03-01,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,100,50.48500061035156
2022-03-02,50.70199966430664,50.52000045776367,50.52000045776367,50.70199966430664,300,50.70199966430664
2022-03-03,50.665000915527344,50.58399963378906,50.665000915527344,50.58399963378906,200,50.58399963378906
2022-03-04,50.27799987792969,50.27799987792969,50.27799987792969,50.27799987792969,100,50.27799987792969
2022-03-07,49.75600051879883,49.75600051879883,49.75600051879883,49.75600051879883,100,49.75600051879883
2022-03-08,49.75,49.654998779296875,49.75,49.654998779296875,200,49.654998779296875
2022-03-09,50.08000183105469,50.077999114990234,50.08000183105469,50.077999114990234,200,50.077999114990234
2022-03-10,49.72999954223633,49.65999984741211,49.65999984741211,49.65999984741211,700,49.65999984741211
2022-03-11,49.27899932861328,49.27899932861328,49.27899932861328,49.27899932861328,100,49.27899932861328
2022-03-14,49.0,48.67499923706055,49.0,48.67499923706055,200,48.67499923706055
2022-03-15,49.18000030517578,49.090999603271484,49.18000030517578,49.090999603271484,400,49.090999603271484
2022-03-16,49.678001403808594,49.678001403808594,49.678001403808594,49.678001403808594,100,49.678001403808594
2022-03-17,50.034000396728516,49.89799880981445,49.9900016784668,50.034000396728516,200,50.034000396728516
2022-03-18,50.20899963378906,50.02000045776367,50.02000045776367,50.20899963378906,200,50.20899963378906
2022-03-21,50.18000030517578,49.709999084472656,50.18000030517578,49.709999084472656,900,49.709999084472656
2022-03-22,49.94200134277344,49.94200134277344,49.94200134277344,49.94200134277344,100,49.94200134277344
2022-03-23,49.770999908447266,49.770999908447266,49.770999908447266,49.770999908447266,100,49.770999908447266
2022-03-24,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,100,49.85499954223633
2022-03-25,49.55400085449219,49.55400085449219,49.55400085449219,49.55400085449219,100,49.55400085449219
2022-03-28,49.80799865722656,49.52000045776367,49.52000045776367,49.80799865722656,200,49.80799865722656
2022-03-29,50.11800003051758,50.11800003051758,50.11800003051758,50.11800003051758,100,50.11800003051758
2022-03-30,50.029998779296875,49.96799850463867,50.029998779296875,49.96799850463867,300,49.96799850463867
2022-03-31,49.78799819946289,49.78799819946289,49.78799819946289,49.78799819946289,100,49.78799819946289
2022-04-01,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100,49.81999969482422
2022-04-04,50.176998138427734,49.90999984741211,49.90999984741211,50.176998138427734,100,50.176998138427734
2022-04-05,49.91999816894531,49.56999969482422,49.91999816894531,49.56999969482422,500,49.56999969482422
2022-04-06,49.1879997253418,49.11000061035156,49.11000061035156,49.1879997253418,300,49.1879997253418
2022-04-07,49.20000076293945,49.05799865722656,49.20000076293945,49.05799865722656,1500,49.05799865722656
2022-04-08,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,100,48.79499816894531
2022-04-11,48.66999816894531,48.39400100708008,48.66999816894531,48.39400100708008,700,48.39400100708008
2022-04-12,48.88999938964844,48.75699996948242,48.88999938964844,48.75699996948242,200,48.75699996948242
