Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.630000114440918,7.059999942779541,7.489999771118164,7.199999809265137,30600,7.199999809265137
2017-08-08,7.420000076293945,7.25,7.25,7.260000228881836,2700,7.260000228881836
2017-08-09,7.409999847412109,7.25,7.25,7.25,2000,7.25
2017-08-10,7.340000152587891,7.25,7.329999923706055,7.340000152587891,2300,7.340000152587891
2017-08-11,7.389999866485596,7.329999923706055,7.380000114440918,7.329999923706055,1100,7.329999923706055
2017-08-14,7.489999771118164,7.300000190734863,7.300000190734863,7.480000019073486,1700,7.480000019073486
2017-08-15,7.46999979019165,7.300000190734863,7.300000190734863,7.300000190734863,2500,7.300000190734863
2017-08-16,7.409999847412109,7.349999904632568,7.349999904632568,7.409999847412109,400,7.409999847412109
2017-08-17,7.769999980926514,7.199999809265137,7.199999809265137,7.21999979019165,8400,7.21999979019165
2017-08-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,7.199999809265137
2017-08-21,8.130000114440918,7.269999980926514,7.269999980926514,7.610000133514404,21100,7.610000133514404
2017-08-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,7.610000133514404
2017-08-23,7.78000020980835,7.679999828338623,7.78000020980835,7.679999828338623,200,7.679999828338623
2017-08-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2017-08-25,8.050000190734863,7.369999885559082,7.900000095367432,8.050000190734863,1300,8.050000190734863
2017-08-28,8.010000228881836,7.75,7.800000190734863,7.75,3100,7.75
2017-08-29,7.96999979019165,6.039999961853027,7.96999979019165,6.389999866485596,102100,6.389999866485596
2017-08-30,6.75,6.25,6.75,6.46999979019165,15100,6.46999979019165
2017-08-31,6.460000038146973,6.320000171661377,6.320000171661377,6.369999885559082,2300,6.369999885559082
2017-09-01,6.599999904632568,6.369999885559082,6.369999885559082,6.53000020980835,17100,6.53000020980835
2017-09-05,6.480000019073486,6.139999866485596,6.139999866485596,6.25,2300,6.25
2017-09-06,6.309999942779541,6.25,6.309999942779541,6.25,1300,6.25
2017-09-07,6.309999942779541,6.25,6.25,6.309999942779541,1800,6.309999942779541
2017-09-08,7.139999866485596,6.199999809265137,6.320000171661377,7.039999961853027,29300,7.039999961853027
2017-09-11,6.949999809265137,6.809999942779541,6.949999809265137,6.920000076293945,1500,6.920000076293945
2017-09-12,7.289999961853027,6.260000228881836,6.260000228881836,7.059999942779541,8700,7.059999942779541
2017-09-13,6.980000019073486,6.659999847412109,6.920000076293945,6.690000057220459,7300,6.690000057220459
2017-09-14,6.849999904632568,6.400000095367432,6.849999904632568,6.670000076293945,18100,6.670000076293945
2017-09-15,6.809999942779541,6.489999771118164,6.519999980926514,6.809999942779541,20700,6.809999942779541
2017-09-18,6.75,6.730000019073486,6.730000019073486,6.75,1700,6.75
2017-09-19,6.739999771118164,6.429999828338623,6.559999942779541,6.619999885559082,21700,6.619999885559082
2017-09-20,6.610000133514404,6.519999980926514,6.610000133514404,6.519999980926514,1600,6.519999980926514
2017-09-21,6.519999980926514,6.380000114440918,6.460000038146973,6.449999809265137,1400,6.449999809265137
2017-09-22,6.400000095367432,6.380000114440918,6.380000114440918,6.380000114440918,3500,6.380000114440918
2017-09-25,6.389999866485596,6.239999771118164,6.380000114440918,6.239999771118164,12400,6.239999771118164
2017-09-26,6.429999828338623,6.329999923706055,6.349999904632568,6.369999885559082,5800,6.369999885559082
2017-09-27,6.46999979019165,6.400000095367432,6.46999979019165,6.400000095367432,600,6.400000095367432
2017-09-28,6.340000152587891,6.300000190734863,6.340000152587891,6.300000190734863,17700,6.300000190734863
2017-09-29,6.480000019073486,6.25,6.480000019073486,6.340000152587891,2800,6.340000152587891
2017-10-02,6.420000076293945,6.340000152587891,6.360000133514404,6.409999847412109,1700,6.409999847412109
2017-10-03,6.440000057220459,6.210000038146973,6.210000038146973,6.369999885559082,5100,6.369999885559082
2017-10-04,6.300000190734863,6.050000190734863,6.300000190734863,6.099999904632568,31800,6.099999904632568
2017-10-05,6.360000133514404,6.0,6.099999904632568,6.199999809265137,70800,6.199999809265137
2017-10-06,6.25,6.130000114440918,6.199999809265137,6.25,9900,6.25
2017-10-09,6.239999771118164,6.179999828338623,6.239999771118164,6.239999771118164,1000,6.239999771118164
2017-10-10,6.269999980926514,6.119999885559082,6.119999885559082,6.25,5500,6.25
2017-10-11,6.25,6.25,6.25,6.25,0,6.25
2017-10-12,6.199999809265137,6.099999904632568,6.119999885559082,6.199999809265137,4900,6.199999809265137
2017-10-13,6.28000020980835,6.199999809265137,6.260000228881836,6.25,3400,6.25
2017-10-16,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,500,6.059999942779541
2017-10-17,6.199999809265137,6.050000190734863,6.150000095367432,6.059999942779541,21200,6.059999942779541
2017-10-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1200,6.099999904632568
2017-10-19,6.099999904632568,6.050000190734863,6.079999923706055,6.059999942779541,7000,6.059999942779541
2017-10-20,6.079999923706055,6.059999942779541,6.059999942779541,6.079999923706055,500,6.079999923706055
2017-10-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,6.079999923706055
2017-10-24,6.139999866485596,6.070000171661377,6.070000171661377,6.139999866485596,1500,6.139999866485596
2017-10-25,6.139999866485596,6.090000152587891,6.139999866485596,6.099999904632568,4000,6.099999904632568
2017-10-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2017-10-27,6.130000114440918,6.110000133514404,6.130000114440918,6.110000133514404,500,6.110000133514404
2017-10-30,6.179999828338623,6.099999904632568,6.130000114440918,6.099999904632568,4100,6.099999904632568
2017-10-31,6.190000057220459,6.119999885559082,6.150000095367432,6.119999885559082,3200,6.119999885559082
2017-11-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500,6.099999904632568
2017-11-02,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,200,6.059999942779541
2017-11-03,6.070000171661377,6.059999942779541,6.070000171661377,6.070000171661377,900,6.070000171661377
2017-11-06,6.119999885559082,6.099999904632568,6.099999904632568,6.119999885559082,4500,6.119999885559082
2017-11-07,6.349999904632568,6.210000038146973,6.210000038146973,6.230000019073486,10600,6.230000019073486
2017-11-08,6.300000190734863,6.230000019073486,6.230000019073486,6.300000190734863,1800,6.300000190734863
2017-11-09,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,200,6.230000019073486
2017-11-10,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200,6.289999961853027
2017-11-13,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,200,6.360000133514404
2017-11-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200,6.179999828338623
