Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.438000202178955,6.155333042144775,6.156000137329102,6.432000160217285,6843000.0,6.310721397399902
2017-08-08,6.597332954406738,6.300000190734863,6.428667068481445,6.364666938781738,6391500.0,6.24465799331665
2017-08-09,6.323332786560059,6.133333206176758,6.201333045959473,6.302000045776367,4788000.0,6.183172702789307
2017-08-10,6.197332859039307,5.766666889190674,6.1706671714782715,5.776000022888184,10722000.0,5.6670918464660645
2017-08-11,5.906667232513428,5.657332897186279,5.710667133331299,5.871333122253418,5586000.0,5.760625839233398
2017-08-14,6.344666957855225,6.079999923706055,6.079999923706055,6.326000213623047,6805500.0,6.206720352172852
2017-08-15,6.407332897186279,6.234000205993652,6.386000156402588,6.372666835784912,3964500.0,6.25250768661499
2017-08-16,6.478000164031982,6.305333137512207,6.427332878112793,6.401332855224609,4659000.0,6.280632972717285
2017-08-17,6.365333080291748,5.891333103179932,6.28000020980835,5.891333103179932,8376000.0,5.780250072479248
2017-08-18,6.076666831970215,5.8460001945495605,6.006667137145996,5.945333003997803,5275500.0,5.833230972290039
2017-08-21,5.969333171844482,5.690000057220459,5.966667175292969,5.817999839782715,6723000.0,5.708299160003662
2017-08-22,6.130000114440918,5.933332920074463,5.9593329429626465,6.093999862670898,4810500.0,5.979094505310059
2017-08-23,6.221333026885986,5.883333206176758,5.943999767303467,6.174666881561279,4038000.0,6.058241367340088
2017-08-24,6.266666889190674,6.058667182922363,6.266666889190674,6.167333126068115,3655500.0,6.051044940948486
2017-08-25,6.266666889190674,6.039999961853027,6.21733283996582,6.075333118438721,3156000.0,5.960780620574951
2017-08-28,6.145999908447266,6.028666973114014,6.093332767486572,6.122666835784912,2274000.0,6.0072221755981445
2017-08-29,6.206666946411133,5.888000011444092,5.891333103179932,6.165999889373779,3357000.0,6.049736976623535
2017-08-30,6.5,6.193999767303467,6.2133331298828125,6.480000019073486,6849000.0,6.357816696166992
2017-08-31,6.691332817077637,6.506667137145996,6.563333034515381,6.670000076293945,6339000.0,6.544234275817871
2017-09-01,6.861332893371582,6.701333045959473,6.75,6.757332801818848,4966500.0,6.629919528961182
2017-09-05,6.708000183105469,6.300000190734863,6.619999885559082,6.471333026885986,7698000.0,6.349312782287598
2017-09-06,6.594666957855225,6.4079999923706055,6.561333179473877,6.510000228881836,3603000.0,6.387251853942871
2017-09-07,6.613999843597412,6.452667236328125,6.566667079925537,6.539999961853027,2992500.0,6.416685581207275
2017-09-08,6.533332824707031,6.233333110809326,6.500667095184326,6.297999858856201,4530000.0,6.179248809814453
2017-09-11,6.708000183105469,6.447999954223633,6.460000038146973,6.667333126068115,6217500.0,6.541618347167969
2017-09-12,6.813333034515381,6.636000156402588,6.75600004196167,6.756667137145996,4447500.0,6.629267692565918
2017-09-13,6.840000152587891,6.636666774749756,6.697999954223633,6.783999919891357,3481500.0,6.656084060668945
2017-09-14,6.993332862854004,6.667333126068115,6.690000057220459,6.878666877746582,4311000.0,6.748966217041016
2017-09-15,7.25333309173584,6.921999931335449,6.933332920074463,7.227333068847656,6129000.0,7.09105920791626
2017-09-18,7.651332855224609,7.357333183288574,7.361332893371582,7.513999938964844,7929000.0,7.372320175170898
2017-09-19,7.671332836151123,7.438000202178955,7.588666915893555,7.5920000076293945,4869000.0,7.448850154876709
2017-09-20,7.609333038330078,6.978000164031982,7.609333038330078,7.271999835968018,12088500.0,7.134882926940918
2017-09-21,7.263999938964844,6.9913330078125,7.254666805267334,7.183332920074463,4734000.0,7.047887802124023
2017-09-22,7.317999839782715,7.067333221435547,7.085332870483398,7.285999774932861,3871500.0,7.148619174957275
2017-09-25,7.185332775115967,6.763332843780518,7.172667026519775,6.861999988555908,10708500.0,6.732614040374756
2017-09-26,7.097332954406738,6.775332927703857,7.081999778747559,6.849999904632568,7134000.0,6.7208404541015625
2017-09-27,7.4106669425964355,7.048666954040527,7.067333221435547,7.329999923706055,7663500.0,7.191789150238037
2017-09-28,7.495333194732666,7.243332862854004,7.310667037963867,7.494667053222656,4728000.0,7.353351593017578
2017-09-29,7.702000141143799,7.462666988372803,7.545332908630371,7.684000015258789,6090000.0,7.539114475250244
2017-10-02,7.928667068481445,7.659333229064941,7.751999855041504,7.817333221435547,6615000.0,7.6699347496032715
2017-10-03,7.9593329429626465,7.778666973114014,7.866000175476074,7.894667148590088,4030500.0,7.745809555053711
2017-10-04,7.946667194366455,7.72599983215332,7.866666793823242,7.946667194366455,4509000.0,7.796828746795654
2017-10-05,8.062666893005371,7.832666873931885,8.034000396728516,7.9633331298828125,4539000.0,7.813180923461914
2017-10-06,8.066666603088379,7.8333330154418945,7.8333330154418945,8.066666603088379,2910000.0,7.914567470550537
2017-10-09,8.266667366027832,8.12733268737793,8.149333000183105,8.235333442687988,4219500.0,8.080052375793457
2017-10-10,8.437333106994629,8.13933277130127,8.432000160217285,8.395333290100098,5818500.0,8.23703670501709
2017-10-11,8.564000129699707,8.300000190734863,8.307999610900879,8.5600004196167,4752000.0,8.398598670959473
2017-10-12,8.646666526794434,8.453332901000977,8.533332824707031,8.473333358764648,4723500.0,8.313566207885742
2017-10-13,8.723333358764648,8.522000312805176,8.548666954040527,8.640000343322754,4167000.0,8.477089881896973
2017-10-16,8.76533317565918,8.583333015441895,8.733332633972168,8.763999938964844,4827000.0,8.598751068115234
2017-10-17,8.759332656860352,8.604666709899902,8.758000373840332,8.744667053222656,2974500.0,8.579781532287598
2017-10-18,8.870667457580566,8.477999687194824,8.789999961853027,8.830666542053223,6814500.0,8.66416072845459
2017-10-19,8.759332656860352,8.343999862670898,8.596667289733887,8.75333309173584,7495500.0,8.588285446166992
2017-10-20,9.017333030700684,8.846667289733887,8.923333168029785,8.879332542419434,4353000.0,8.711906433105469
2017-10-23,9.165332794189453,8.885333061218262,9.005999565124512,9.022000312805176,7243500.0,8.851885795593262
2017-10-24,9.236666679382324,8.982000350952148,9.096667289733887,9.206000328063965,5085000.0,9.032417297363281
2017-10-25,9.130000114440918,8.5686674118042,9.034000396728516,8.846667289733887,12625500.0,8.679859161376953
2017-10-26,9.053333282470703,8.856666564941406,8.892000198364258,9.005332946777344,5766000.0,8.835535049438477
2017-10-27,9.599332809448242,9.061332702636719,9.233332633972168,9.557332992553711,9070500.0,9.37712574005127
2017-10-30,9.761333465576172,9.233332633972168,9.233332633972168,9.647333145141602,7716000.0,9.465428352355957
2017-10-31,9.956000328063965,9.638667106628418,9.733332633972168,9.86400032043457,5248500.0,9.678011894226074
2017-11-01,10.119999885559082,9.506667137145996,10.111332893371582,9.772000312805176,7902000.0,9.587745666503906
2017-11-02,9.979999542236328,9.58133316040039,9.784000396728516,9.90133285522461,6831000.0,9.714639663696289
2017-11-03,10.432666778564453,9.803333282470703,10.0086669921875,10.429332733154297,11805000.0,10.232682228088379
2017-11-06,10.883333206176758,10.5,10.697999954223633,10.873332977294922,10276500.0,10.66831111907959
2017-11-07,10.910667419433594,10.61733341217041,10.829333305358887,10.84333324432373,8470500.0,10.63887882232666
2017-11-08,10.970000267028809,10.675999641418457,10.766667366027832,10.952667236328125,5565000.0,10.746149063110352
2017-11-09,10.660667419433594,9.88933277130127,10.631333351135254,10.28600025177002,17956500.0,10.09205436706543
2017-11-10,10.510666847229004,10.292667388916016,10.36733341217041,10.481332778930664,6489000.0,10.283703804016113
2017-11-13,10.612667083740234,10.266667366027832,10.320667266845703,10.566666603088379,5070000.0,10.367426872253418
