Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.399999976158142,1.2799999713897705,1.2999999523162842,1.350000023841858,69900,1.350000023841858
2017-08-08,1.3899999856948853,1.350000023841858,1.3899999856948853,1.350000023841858,1800,1.350000023841858
2017-08-09,1.3600000143051147,1.2899999618530273,1.350000023841858,1.309999942779541,25000,1.309999942779541
2017-08-10,1.3700000047683716,1.309999942779541,1.3700000047683716,1.309999942779541,2900,1.309999942779541
2017-08-11,1.309999942779541,1.25,1.2999999523162842,1.309999942779541,9300,1.309999942779541
2017-08-14,1.7400000095367432,1.2999999523162842,1.2999999523162842,1.5299999713897705,333800,1.5299999713897705
2017-08-15,1.6399999856948853,1.4500000476837158,1.5,1.559999942779541,203100,1.559999942779541
2017-08-16,1.590000033378601,1.5,1.5800000429153442,1.5199999809265137,16000,1.5199999809265137
2017-08-17,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5199999809265137,17200,1.5199999809265137
2017-08-18,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.5099999904632568,18200,1.5099999904632568
2017-08-21,1.5099999904632568,1.4600000381469727,1.5,1.5,12200,1.5
2017-08-22,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4800000190734863,5100,1.4800000190734863
2017-08-23,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4600000381469727,16100,1.4600000381469727
2017-08-24,1.5099999904632568,1.399999976158142,1.440000057220459,1.440000057220459,15000,1.440000057220459
2017-08-25,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4600000381469727,4800,1.4600000381469727
2017-08-28,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4199999570846558,13500,1.4199999570846558
2017-08-29,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.440000057220459,13400,1.440000057220459
2017-08-30,1.6799999475479126,1.440000057220459,1.440000057220459,1.6299999952316284,280900,1.6299999952316284
2017-08-31,2.4000000953674316,1.6799999475479126,1.7000000476837158,2.359999895095825,4594400,2.359999895095825
2017-09-01,2.5899999141693115,2.049999952316284,2.3499999046325684,2.0999999046325684,1563900,2.0999999046325684
2017-09-05,2.1500000953674316,2.0,2.049999952316284,2.0999999046325684,239500,2.0999999046325684
2017-09-06,2.1600000858306885,1.850000023841858,2.1600000858306885,1.850000023841858,218000,1.850000023841858
2017-09-07,1.8899999856948853,1.649999976158142,1.7999999523162842,1.7300000190734863,111900,1.7300000190734863
2017-09-08,1.850000023841858,1.7200000286102295,1.7300000190734863,1.7999999523162842,50200,1.7999999523162842
2017-09-11,1.9299999475479126,1.6699999570846558,1.7999999523162842,1.690000057220459,59200,1.690000057220459
2017-09-12,1.8899999856948853,1.690000057220459,1.690000057220459,1.7100000381469727,27600,1.7100000381469727
2017-09-13,1.7899999618530273,1.7000000476837158,1.7100000381469727,1.75,23100,1.75
2017-09-14,1.8200000524520874,1.7000000476837158,1.7000000476837158,1.7899999618530273,53800,1.7899999618530273
2017-09-15,1.7999999523162842,1.75,1.75,1.7999999523162842,32300,1.7999999523162842
2017-09-18,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.7699999809265137,16500,1.7699999809265137
2017-09-19,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.7999999523162842,28300,1.7999999523162842
2017-09-20,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7300000190734863,30200,1.7300000190734863
2017-09-21,1.7899999618530273,1.6399999856948853,1.7000000476837158,1.7100000381469727,35100,1.7100000381469727
2017-09-22,1.7100000381469727,1.600000023841858,1.7100000381469727,1.7000000476837158,50100,1.7000000476837158
2017-09-25,1.7000000476837158,1.600000023841858,1.649999976158142,1.690000057220459,51400,1.690000057220459
2017-09-26,1.7000000476837158,1.6100000143051147,1.649999976158142,1.6200000047683716,30700,1.6200000047683716
2017-09-27,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,14400,1.6399999856948853
2017-09-28,1.6699999570846558,1.6200000047683716,1.649999976158142,1.6299999952316284,36800,1.6299999952316284
2017-09-29,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,8000,1.6100000143051147
2017-10-02,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6200000047683716,18900,1.6200000047683716
2017-10-03,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.659999966621399,11700,1.659999966621399
2017-10-04,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.7000000476837158,52800,1.7000000476837158
2017-10-05,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558,33000,1.6699999570846558
2017-10-06,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6399999856948853,5200,1.6399999856948853
2017-10-09,1.7000000476837158,1.6200000047683716,1.659999966621399,1.7000000476837158,48100,1.7000000476837158
2017-10-10,1.75,1.6200000047683716,1.7000000476837158,1.6299999952316284,29100,1.6299999952316284
2017-10-11,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.6799999475479126,6900,1.6799999475479126
2017-10-12,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.659999966621399,3400,1.659999966621399
2017-10-13,1.8799999952316284,1.6299999952316284,1.649999976158142,1.649999976158142,190400,1.649999976158142
2017-10-16,1.649999976158142,1.5199999809265137,1.6299999952316284,1.5499999523162842,44800,1.5499999523162842
