Date,High,Low,Open,Close,Volume,Adj Close
2022-04-29,17.5,9.640000343322754,12.5,10.59000015258789,3434000,10.59000015258789
2022-05-02,11.711999893188477,8.800000190734863,9.1899995803833,8.869999885559082,719500,8.869999885559082
2022-05-03,15.649999618530273,9.605999946594238,10.600000381469727,11.600000381469727,7495900,11.600000381469727
2022-05-04,14.298999786376953,11.300000190734863,11.600000381469727,13.1899995803833,2186400,13.1899995803833
2022-05-05,15.680000305175781,13.380000114440918,14.0,15.1899995803833,972600,15.1899995803833
2022-05-06,16.600000381469727,14.619999885559082,16.600000381469727,16.170000076293945,557400,16.170000076293945
2022-05-09,15.859999656677246,14.550000190734863,15.760000228881836,14.75,216300,14.75
2022-05-10,15.39900016784668,14.5,14.760000228881836,14.649999618530273,112700,14.649999618530273
2022-05-11,14.510000228881836,13.0,14.5,13.5,173400,13.5
2022-05-12,13.800000190734863,13.010000228881836,13.399999618530273,13.640000343322754,180600,13.640000343322754
2022-05-13,14.930000305175781,13.204999923706055,14.930000305175781,13.760000228881836,212000,13.760000228881836
2022-05-16,14.060999870300293,13.479999542236328,13.850000381469727,13.800000190734863,58600,13.800000190734863
2022-05-17,13.800000190734863,12.949999809265137,13.5,13.399999618530273,76500,13.399999618530273
2022-05-18,13.479999542236328,11.960000038146973,13.229999542236328,12.329999923706055,175100,12.329999923706055
2022-05-19,12.699999809265137,12.010000228881836,12.0600004196167,12.460000038146973,73700,12.460000038146973
2022-05-20,12.680000305175781,12.15999984741211,12.180000305175781,12.680000305175781,2700,12.680000305175781
2022-05-23,13.989999771118164,12.850000381469727,13.15999984741211,13.0600004196167,35200,13.0600004196167
2022-05-24,14.25,13.420000076293945,13.420000076293945,14.079999923706055,22000,14.079999923706055
2022-05-25,14.619000434875488,14.199999809265137,14.204000473022461,14.270000457763672,11500,14.270000457763672
2022-05-26,14.859999656677246,14.399999618530273,14.859999656677246,14.6899995803833,20600,14.6899995803833
2022-05-27,14.899999618530273,14.0600004196167,14.604000091552734,14.529999732971191,44000,14.529999732971191
2022-05-31,15.312999725341797,14.600000381469727,14.649999618530273,15.119999885559082,11900,15.119999885559082
2022-06-01,15.199999809265137,14.949999809265137,15.149999618530273,14.949999809265137,14400,14.949999809265137
2022-06-02,15.050000190734863,14.550000190734863,15.0,14.850000381469727,9700,14.850000381469727
2022-06-03,15.0,14.600000381469727,14.729999542236328,14.949999809265137,4200,14.949999809265137
2022-06-06,15.861000061035156,15.15999984741211,15.15999984741211,15.430000305175781,32700,15.430000305175781
2022-06-07,15.498000144958496,15.300000190734863,15.489999771118164,15.300000190734863,7900,15.300000190734863
2022-06-08,15.899999618530273,15.5,15.829999923706055,15.800000190734863,29400,15.800000190734863
2022-06-09,16.499000549316406,15.800000190734863,15.800000190734863,16.290000915527344,46200,16.290000915527344
2022-06-10,18.674999237060547,16.149999618530273,16.56999969482422,18.510000228881836,118800,18.510000228881836
2022-06-13,24.75,18.799999237060547,18.799999237060547,22.75,198600,22.75
2022-06-14,28.700000762939453,23.5,24.940000534057617,28.200000762939453,312300,28.200000762939453
2022-06-15,30.729999542236328,21.149999618530273,24.0,27.5,235400,27.5
2022-06-16,28.0,24.5,27.600000381469727,28.0,128300,28.0
2022-06-17,29.59000015258789,24.700000762939453,28.0,28.979999542236328,90100,28.979999542236328
2022-06-21,30.649999618530273,27.530000686645508,29.520000457763672,29.899999618530273,97000,29.899999618530273
2022-06-22,31.010000228881836,27.989999771118164,30.0,29.799999237060547,62800,29.799999237060547
2022-06-23,31.280000686645508,28.1299991607666,29.989999771118164,30.8799991607666,137800,30.8799991607666
2022-06-24,34.5,30.959999084472656,31.0,34.279998779296875,154600,34.279998779296875
2022-06-27,35.20000076293945,32.599998474121094,34.70000076293945,33.7599983215332,84400,33.7599983215332
2022-06-28,34.599998474121094,29.799999237060547,34.5,30.760000228881836,162800,30.760000228881836
2022-06-29,31.0,25.6299991607666,29.799999237060547,27.600000381469727,125600,27.600000381469727
2022-06-30,31.950000762939453,26.770000457763672,26.770000457763672,31.139999389648438,110200,31.139999389648438
2022-07-01,37.79999923706055,31.0,32.0,37.689998626708984,101200,37.689998626708984
2022-07-05,44.0,35.500999450683594,37.900001525878906,44.0,190100,44.0
2022-07-06,44.70000076293945,40.099998474121094,42.790000915527344,41.11000061035156,112100,41.11000061035156
2022-07-07,43.38999938964844,40.099998474121094,41.0,41.529998779296875,68000,41.529998779296875
2022-07-08,43.75,41.54999923706055,42.0,42.97999954223633,61500,42.97999954223633
2022-07-11,43.224998474121094,39.040000915527344,42.599998474121094,40.47999954223633,78200,40.47999954223633
2022-07-12,40.54999923706055,37.70000076293945,40.20000076293945,38.90999984741211,63000,38.90999984741211
2022-07-13,40.25,38.45000076293945,38.5,39.630001068115234,45100,39.630001068115234
2022-07-14,43.849998474121094,38.54999923706055,38.79999923706055,43.790000915527344,94700,43.790000915527344
2022-07-15,44.5,41.0,44.099998474121094,42.06999969482422,90100,42.06999969482422
2022-07-18,42.5,40.04199981689453,41.9900016784668,41.52000045776367,65000,41.52000045776367
