Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,555100,9.800000190734863
2021-12-14,9.859999656677246,9.8100004196167,9.84000015258789,9.850000381469727,40400,9.850000381469727
2021-12-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
2021-12-16,9.899999618530273,9.789999961853027,9.899999618530273,9.800000190734863,28000,9.800000190734863
2021-12-17,9.8100004196167,9.789999961853027,9.789999961853027,9.8100004196167,20900,9.8100004196167
2021-12-20,9.817000389099121,9.760000228881836,9.800000190734863,9.789999961853027,463700,9.789999961853027
2021-12-21,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,400,9.859999656677246
2021-12-22,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,100,9.883999824523926
2021-12-23,9.949999809265137,9.800000190734863,9.880000114440918,9.869999885559082,10300,9.869999885559082
2021-12-27,9.899999618530273,9.779999732971191,9.779999732971191,9.829999923706055,115600,9.829999923706055
2021-12-28,9.880000114440918,9.829999923706055,9.838000297546387,9.859999656677246,4200,9.859999656677246
2021-12-29,9.880000114440918,9.800000190734863,9.880000114440918,9.819999694824219,8800,9.819999694824219
2021-12-30,9.819999694824219,9.800000190734863,9.800000190734863,9.8100004196167,500,9.8100004196167
2021-12-31,9.859999656677246,9.800000190734863,9.859999656677246,9.8100004196167,1100,9.8100004196167
2022-01-03,9.850000381469727,9.8100004196167,9.850000381469727,9.819999694824219,28900,9.819999694824219
2022-01-04,9.899999618530273,9.8100004196167,9.8100004196167,9.899999618530273,197900,9.899999618530273
2022-01-05,9.930000305175781,9.859999656677246,9.930000305175781,9.859999656677246,800,9.859999656677246
2022-01-06,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,26800,9.84000015258789
2022-01-07,9.850000381469727,9.829999923706055,9.829999923706055,9.84000015258789,34300,9.84000015258789
2022-01-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4500,9.84000015258789
2022-01-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300,9.84000015258789
2022-01-12,9.890000343322754,9.859000205993652,9.859000205993652,9.859999656677246,2300,9.859999656677246
2022-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-01-14,9.90999984741211,9.845000267028809,9.90999984741211,9.850000381469727,1200,9.850000381469727
2022-01-18,9.850000381469727,9.84000015258789,9.845000267028809,9.84000015258789,1900,9.84000015258789
2022-01-19,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,13400,9.829999923706055
2022-01-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1400,9.829999923706055
2022-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-01-26,9.819999694824219,9.800999641418457,9.817000389099121,9.800999641418457,1000,9.800999641418457
2022-01-27,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,37400,9.800000190734863
2022-01-28,9.800000190734863,9.795000076293945,9.800000190734863,9.800000190734863,286200,9.800000190734863
2022-01-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2022-02-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-02-02,9.83899974822998,9.819999694824219,9.83899974822998,9.819999694824219,81600,9.819999694824219
2022-02-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-08,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,200,9.824999809265137
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,900,9.850000381469727
2022-02-10,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,12800,9.819999694824219
2022-02-11,9.850000381469727,9.8100004196167,9.829999923706055,9.819999694824219,13000,9.819999694824219
2022-02-14,9.869999885559082,9.8100004196167,9.869999885559082,9.84000015258789,4200,9.84000015258789
2022-02-15,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,38500,9.829999923706055
2022-02-16,9.845000267028809,9.819999694824219,9.819999694824219,9.821000099182129,2400,9.821000099182129
2022-02-17,9.850000381469727,9.819999694824219,9.829999923706055,9.819999694824219,5600,9.819999694824219
2022-02-18,9.859999656677246,9.819999694824219,9.84000015258789,9.833000183105469,7000,9.833000183105469
2022-02-22,9.880000114440918,9.829999923706055,9.829999923706055,9.864999771118164,16800,9.864999771118164
2022-02-23,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
2022-02-24,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,4700,9.850000381469727
2022-02-25,9.899999618530273,9.829999923706055,9.829999923706055,9.899999618530273,2400,9.899999618530273
2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
2022-03-01,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,800,9.864999771118164
2022-03-02,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
2022-03-03,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
