Date,High,Low,Open,Close,Volume,Adj Close
2021-09-09,50.189998626708984,50.060001373291016,50.060001373291016,50.183998107910156,6000,50.183998107910156
2021-09-10,50.09000015258789,50.060001373291016,50.09000015258789,50.060001373291016,400,50.060001373291016
2021-09-13,50.18000030517578,50.17499923706055,50.18000030517578,50.17499923706055,500,50.17499923706055
2021-09-14,50.31999969482422,50.310001373291016,50.310001373291016,50.310001373291016,2000,50.310001373291016
2021-09-15,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0,50.290000915527344
2021-09-16,50.220001220703125,50.150001525878906,50.150001525878906,50.19499969482422,600,50.19499969482422
2021-09-17,50.08000183105469,50.04999923706055,50.04999923706055,50.08000183105469,1000,50.08000183105469
2021-09-20,50.189998626708984,50.18000030517578,50.18000030517578,50.189998626708984,2000,50.189998626708984
2021-09-21,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,0,50.21500015258789
2021-09-22,50.32400131225586,50.32400131225586,50.32400131225586,50.32400131225586,0,50.32400131225586
2021-09-23,50.042999267578125,50.042999267578125,50.042999267578125,50.042999267578125,1000,50.042999267578125
2021-09-24,49.90999984741211,49.85599899291992,49.880001068115234,49.85599899291992,4200,49.85599899291992
2021-09-27,49.808998107910156,49.808998107910156,49.808998107910156,49.808998107910156,100,49.808998107910156
2021-09-28,49.494998931884766,49.494998931884766,49.494998931884766,49.494998931884766,0,49.494998931884766
2021-09-29,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,1700,49.5099983215332
2021-09-30,49.52899932861328,49.45500183105469,49.52899932861328,49.45500183105469,100,49.45500183105469
2021-10-01,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,100,49.689998626708984
2021-10-04,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,100,49.59000015258789
2021-10-05,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,0,49.45500183105469
2021-10-06,49.47100067138672,49.47100067138672,49.47100067138672,49.47100067138672,0,49.47100067138672
2021-10-07,49.314998626708984,49.314998626708984,49.314998626708984,49.314998626708984,0,49.314998626708984
2021-10-08,49.13999938964844,49.1150016784668,49.138999938964844,49.1150016784668,1000,49.1150016784668
2021-10-11,49.02899932861328,49.02899932861328,49.02899932861328,49.02899932861328,100,49.02899932861328
2021-10-12,49.15599822998047,49.11000061035156,49.11000061035156,49.15599822998047,1000,49.15599822998047
2021-10-13,49.41699981689453,49.33000183105469,49.33000183105469,49.41699981689453,2800,49.41699981689453
2021-10-14,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,49.58000183105469
2021-10-15,49.45899963378906,49.45899963378906,49.45899963378906,49.45899963378906,0,49.45899963378906
2021-10-18,49.45899963378906,49.45899963378906,49.45899963378906,49.45899963378906,100,49.45899963378906
2021-10-19,49.31100082397461,49.31100082397461,49.31100082397461,49.31100082397461,0,49.31100082397461
2021-10-20,49.185001373291016,49.185001373291016,49.185001373291016,49.185001373291016,0,49.185001373291016
2021-10-21,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,0,49.084999084472656
2021-10-22,49.21699905395508,49.21699905395508,49.21699905395508,49.21699905395508,0,49.21699905395508
2021-10-25,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,100,49.2599983215332
2021-10-26,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,49.38999938964844
2021-10-27,49.67599868774414,49.67599868774414,49.67599868774414,49.67599868774414,0,49.67599868774414
2021-10-28,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,0,49.564998626708984
2021-10-29,49.59199905395508,49.56999969482422,49.56999969482422,49.59199905395508,300,49.59199905395508
2021-11-01,49.422000885009766,49.422000885009766,49.422000885009766,49.422000885009766,100,49.422000885009766
2021-11-02,49.52399826049805,49.52399826049805,49.52399826049805,49.52399826049805,0,49.52399826049805
2021-11-03,49.40800094604492,49.40800094604492,49.40800094604492,49.40800094604492,100,49.40800094604492
2021-11-04,49.61000061035156,49.599998474121094,49.599998474121094,49.61000061035156,400,49.61000061035156
2021-11-05,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,49.91999816894531
2021-11-08,49.82699966430664,49.82699966430664,49.82699966430664,49.82699966430664,100,49.82699966430664
2021-11-09,50.00400161743164,50.00400161743164,50.00400161743164,50.00400161743164,100,50.00400161743164
2021-11-10,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,49.58000183105469
2021-11-11,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,0,49.55500030517578
2021-11-12,49.4739990234375,49.4739990234375,49.4739990234375,49.4739990234375,0,49.4739990234375
2021-11-15,49.18600082397461,49.18600082397461,49.18600082397461,49.18600082397461,100,49.18600082397461
2021-11-16,49.090999603271484,49.090999603271484,49.090999603271484,49.090999603271484,0,49.090999603271484
2021-11-17,49.2140007019043,49.2140007019043,49.2140007019043,49.2140007019043,0,49.2140007019043
2021-11-18,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,100,49.275001525878906
2021-11-19,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,0,49.40999984741211
2021-11-22,49.138999938964844,49.09700012207031,49.138999938964844,49.09700012207031,500,49.09700012207031
2021-11-23,48.875999450683594,48.875999450683594,48.875999450683594,48.875999450683594,0,48.875999450683594
2021-11-24,49.00299835205078,48.91999816894531,48.91999816894531,49.00299835205078,1000,49.00299835205078
2021-11-26,49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,100,49.29499816894531
2021-11-29,49.33000183105469,49.16999816894531,49.16999816894531,49.314998626708984,700,49.314998626708984
2021-11-30,49.38199996948242,49.38199996948242,49.38199996948242,49.38199996948242,0,49.38199996948242
2021-12-01,49.303001403808594,49.25,49.25,49.303001403808594,1000,49.303001403808594
2021-12-02,49.35200119018555,49.31399917602539,49.31399917602539,49.35200119018555,500,49.35200119018555
2021-12-03,49.65700149536133,49.619998931884766,49.619998931884766,49.65700149536133,200,49.65700149536133
2021-12-06,49.500999450683594,49.500999450683594,49.500999450683594,49.500999450683594,0,49.500999450683594
2021-12-07,49.5,49.5,49.5,49.5,100,49.5
2021-12-08,49.26900100708008,49.26900100708008,49.26900100708008,49.26900100708008,100,49.26900100708008
2021-12-09,49.2869987487793,49.2869987487793,49.2869987487793,49.2869987487793,100,49.2869987487793
2021-12-10,49.31800079345703,49.31800079345703,49.31800079345703,49.31800079345703,0,49.31800079345703
2021-12-13,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,0,49.525001525878906
2021-12-14,49.3849983215332,49.380001068115234,49.380001068115234,49.3849983215332,1000,49.3849983215332
2021-12-15,49.3380012512207,49.3380012512207,49.3380012512207,49.3380012512207,0,49.3380012512207
2021-12-16,49.37900161743164,49.37900161743164,49.37900161743164,49.37900161743164,100,49.37900161743164
2021-12-17,49.42499923706055,49.42499923706055,49.42499923706055,49.42499923706055,0,49.42499923706055
2021-12-20,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,49.29999923706055
2021-12-21,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,0,49.279998779296875
2021-12-22,49.38199996948242,49.38199996948242,49.38199996948242,49.38199996948242,100,49.38199996948242
2021-12-23,49.125,49.125,49.125,49.125,0,49.125
2021-12-27,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,100,49.150001525878906
2021-12-28,49.15800094604492,49.15800094604492,49.15800094604492,49.15800094604492,100,49.15800094604492
2021-12-29,48.98500061035156,48.98500061035156,48.98500061035156,48.98500061035156,100,48.98500061035156
2021-12-30,49.10300064086914,49.10300064086914,49.10300064086914,49.10300064086914,0,49.10300064086914
2021-12-31,49.152000427246094,49.152000427246094,49.152000427246094,49.152000427246094,100,49.152000427246094
2022-01-03,48.7239990234375,48.7239990234375,48.7239990234375,48.7239990234375,0,48.7239990234375
2022-01-04,48.64899826049805,48.64899826049805,48.64899826049805,48.64899826049805,0,48.64899826049805
2022-01-05,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,48.52000045776367
2022-01-06,48.48500061035156,48.48500061035156,48.48500061035156,48.48500061035156,100,48.48500061035156
2022-01-07,48.34299850463867,48.34299850463867,48.34299850463867,48.34299850463867,0,48.34299850463867
2022-01-10,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0,48.27000045776367
2022-01-11,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0,48.40999984741211
2022-01-12,48.39500045776367,48.39500045776367,48.39500045776367,48.39500045776367,0,48.39500045776367
2022-01-13,48.435001373291016,48.435001373291016,48.435001373291016,48.435001373291016,0,48.435001373291016
2022-01-14,48.159000396728516,48.159000396728516,48.159000396728516,48.159000396728516,0,48.159000396728516
2022-01-18,47.75299835205078,47.75299835205078,47.75299835205078,47.75299835205078,0,47.75299835205078
2022-01-19,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,47.88999938964844
2022-01-20,47.88600158691406,47.88600158691406,47.88600158691406,47.88600158691406,0,47.88600158691406
2022-01-21,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0,48.060001373291016
2022-01-24,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,100,47.91999816894531
2022-01-25,47.77799987792969,47.77799987792969,47.77799987792969,47.77799987792969,0,47.77799987792969
