Date,High,Low,Open,Close,Volume,Adj Close
2021-09-09,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,38200,9.930000305175781
2021-09-10,9.916999816894531,9.904999732971191,9.916999816894531,9.904999732971191,1200,9.904999732971191
2021-09-13,9.899999618530273,9.895999908447266,9.899999618530273,9.895999908447266,400,9.895999908447266
2021-09-14,9.904999732971191,9.885000228881836,9.904999732971191,9.885000228881836,400,9.885000228881836
2021-09-15,9.920000076293945,9.869999885559082,9.920000076293945,9.904999732971191,26000,9.904999732971191
2021-09-16,9.899999618530273,9.859999656677246,9.859999656677246,9.880000114440918,4100,9.880000114440918
2021-09-17,9.850000381469727,9.829999923706055,9.850000381469727,9.83899974822998,5400,9.83899974822998
2021-09-20,9.788000106811523,9.765999794006348,9.779999732971191,9.788000106811523,2400,9.788000106811523
2021-09-21,9.8100004196167,9.79699993133545,9.800000190734863,9.79699993133545,400,9.79699993133545
2021-09-22,9.845999717712402,9.829000473022461,9.829999923706055,9.829000473022461,700,9.829000473022461
2021-09-23,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,100,9.829999923706055
2021-09-24,9.805000305175781,9.79800033569336,9.79800033569336,9.805000305175781,200,9.805000305175781
2021-09-27,9.817000389099121,9.805000305175781,9.807999610900879,9.805000305175781,1100,9.805000305175781
2021-09-28,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,0,9.71399974822998
2021-09-29,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,2000,9.711000442504883
2021-09-30,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,100,9.6850004196167
2021-10-01,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,2000,9.729000091552734
2021-10-04,9.706999778747559,9.704999923706055,9.704999923706055,9.706999778747559,200,9.706999778747559
2021-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
2021-10-06,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,100,9.718000411987305
2021-10-07,9.76200008392334,9.741000175476074,9.76200008392334,9.741000175476074,100,9.741000175476074
2021-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,9.720000267028809
2021-10-11,9.729999542236328,9.694000244140625,9.729999542236328,9.694000244140625,2100,9.694000244140625
2021-10-12,9.715999603271484,9.71399974822998,9.715999603271484,9.71399974822998,100,9.71399974822998
2021-10-13,9.760000228881836,9.736000061035156,9.736000061035156,9.760000228881836,200,9.760000228881836
2021-10-14,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100,9.824999809265137
2021-10-15,9.84000015258789,9.831999778747559,9.84000015258789,9.831999778747559,100,9.831999778747559
2021-10-18,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,100,9.817000389099121
2021-10-19,9.829999923706055,9.822999954223633,9.82699966430664,9.826000213623047,3900,9.826000213623047
2021-10-20,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,9.854999542236328
2021-10-21,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,100,9.838000297546387
2021-10-22,9.859999656677246,9.854999542236328,9.854999542236328,9.859999656677246,300,9.859999656677246
2021-10-25,9.883999824523926,9.883000373840332,9.883999824523926,9.883000373840332,1100,9.883000373840332
2021-10-26,9.890000343322754,9.883000373840332,9.883000373840332,9.885000228881836,500,9.885000228881836
