Date,High,Low,Open,Close,Volume,Adj Close
2021-07-20,7.775000095367432,5.909999847412109,7.5,6.300000190734863,3225500,6.300000190734863
2021-07-21,6.150000095367432,5.150000095367432,5.670000076293945,5.150000095367432,463300,5.150000095367432
2021-07-22,5.400000095367432,4.269999980926514,5.289999961853027,4.769999980926514,356000,4.769999980926514
2021-07-23,5.25,4.840000152587891,4.840000152587891,5.190000057220459,108300,5.190000057220459
2021-07-26,5.489999771118164,5.010000228881836,5.400000095367432,5.400000095367432,127400,5.400000095367432
2021-07-27,5.5,5.190000057220459,5.400000095367432,5.409999847412109,53300,5.409999847412109
2021-07-28,5.480000019073486,5.119999885559082,5.25,5.229000091552734,58400,5.229000091552734
2021-07-29,5.420000076293945,5.010000228881836,5.239999771118164,5.010000228881836,45900,5.010000228881836
2021-07-30,5.150000095367432,4.900000095367432,5.150000095367432,4.968999862670898,23600,4.968999862670898
2021-08-02,5.21999979019165,4.96999979019165,5.0,5.019999980926514,24500,5.019999980926514
2021-08-03,5.210000038146973,5.050000190734863,5.210000038146973,5.199999809265137,9100,5.199999809265137
2021-08-04,5.199999809265137,4.960000038146973,5.099999904632568,5.010000228881836,37000,5.010000228881836
2021-08-05,5.150000095367432,4.75,4.96999979019165,5.150000095367432,24500,5.150000095367432
2021-08-06,5.119999885559082,4.843999862670898,4.960000038146973,5.090000152587891,16100,5.090000152587891
2021-08-09,5.434999942779541,4.980000019073486,5.019999980926514,5.300000190734863,30500,5.300000190734863
2021-08-10,5.421000003814697,4.769999980926514,5.389999866485596,4.949999809265137,128600,4.949999809265137
2021-08-11,5.099999904632568,4.849999904632568,4.849999904632568,5.0,23700,5.0
2021-08-12,5.190000057220459,4.880000114440918,5.010000228881836,5.03000020980835,22600,5.03000020980835
2021-08-13,5.190000057220459,4.900000095367432,5.065999984741211,5.119999885559082,28000,5.119999885559082
2021-08-16,5.190000057220459,4.900000095367432,5.119999885559082,5.079999923706055,23100,5.079999923706055
2021-08-17,5.139999866485596,4.75,5.010000228881836,4.989999771118164,40700,4.989999771118164
2021-08-18,5.125,4.610000133514404,5.0,4.679999828338623,31300,4.679999828338623
2021-08-19,4.679999828338623,4.150000095367432,4.619999885559082,4.349999904632568,79500,4.349999904632568
2021-08-20,4.460000038146973,3.7699999809265137,4.21999979019165,4.079999923706055,110500,4.079999923706055
2021-08-23,4.178999900817871,3.5320000648498535,4.03000020980835,3.880000114440918,90000,3.880000114440918
2021-08-24,4.28000020980835,3.7899999618530273,4.090000152587891,3.9200000762939453,226400,3.9200000762939453
2021-08-25,4.239999771118164,3.819999933242798,4.210000038146973,4.099999904632568,240900,4.099999904632568
2021-08-26,4.090000152587891,3.6500000953674316,3.990000009536743,3.6500000953674316,110000,3.6500000953674316
2021-08-27,4.090000152587891,3.6500000953674316,3.7100000381469727,4.0,204500,4.0
2021-08-30,4.008999824523926,3.755000114440918,4.0,3.809999942779541,54500,3.809999942779541
2021-08-31,4.0,3.8299999237060547,3.9000000953674316,3.9700000286102295,82600,3.9700000286102295
2021-09-01,3.9800000190734863,3.809999942779541,3.9200000762939453,3.9200000762939453,39600,3.9200000762939453
2021-09-02,3.9700000286102295,3.825000047683716,3.9700000286102295,3.9200000762939453,29600,3.9200000762939453
2021-09-03,4.0,3.799999952316284,3.9800000190734863,3.8499999046325684,65600,3.8499999046325684
2021-09-07,4.699999809265137,3.880000114440918,3.9100000858306885,4.409999847412109,142600,4.409999847412109
2021-09-08,4.659999847412109,4.304999828338623,4.380000114440918,4.309999942779541,190600,4.309999942779541
2021-09-09,4.699999809265137,4.300000190734863,4.300000190734863,4.400000095367432,43200,4.400000095367432
2021-09-10,4.570000171661377,4.409999847412109,4.429999828338623,4.46999979019165,49500,4.46999979019165
2021-09-13,4.739999771118164,4.079999923706055,4.570000171661377,4.130000114440918,72600,4.130000114440918
2021-09-14,4.400000095367432,4.059999942779541,4.059999942779541,4.260000228881836,30100,4.260000228881836
2021-09-15,4.269999980926514,3.7899999618530273,4.260000228881836,3.7899999618530273,75600,3.7899999618530273
2021-09-16,4.064000129699707,3.7899999618530273,3.7899999618530273,3.880000114440918,20900,3.880000114440918
2021-09-17,3.9749999046325684,3.4600000381469727,3.9000000953674316,3.630000114440918,127000,3.630000114440918
2021-09-20,3.700000047683716,3.259999990463257,3.700000047683716,3.299999952316284,54100,3.299999952316284
2021-09-21,3.6610000133514404,3.369999885559082,3.369999885559082,3.5,43600,3.5
2021-09-22,3.5799999237060547,3.319999933242798,3.5199999809265137,3.3299999237060547,39500,3.3299999237060547
2021-09-23,3.549999952316284,3.3299999237060547,3.3399999141693115,3.4000000953674316,70400,3.4000000953674316
2021-09-24,3.890000104904175,3.299999952316284,3.369999885559082,3.6700000762939453,78700,3.6700000762939453
2021-09-27,3.7300000190734863,3.4000000953674316,3.5899999141693115,3.430000066757202,66900,3.430000066757202
2021-09-28,3.4100000858306885,3.0199999809265137,3.4100000858306885,3.140000104904175,79900,3.140000104904175
2021-09-29,3.305000066757202,3.1500000953674316,3.1600000858306885,3.190000057220459,27900,3.190000057220459
2021-09-30,3.2300000190734863,3.0899999141693115,3.190000057220459,3.190000057220459,13700,3.190000057220459
2021-10-01,3.2300000190734863,3.049999952316284,3.180000066757202,3.069999933242798,23800,3.069999933242798
2021-10-04,3.1549999713897705,2.819999933242798,3.0999999046325684,2.819999933242798,53600,2.819999933242798
2021-10-05,2.9800000190734863,2.630000114440918,2.8499999046325684,2.680000066757202,67800,2.680000066757202
2021-10-06,2.940000057220459,2.5999999046325684,2.5999999046325684,2.859999895095825,28000,2.859999895095825
2021-10-07,2.940000057220459,2.690000057220459,2.7899999618530273,2.759999990463257,81500,2.759999990463257
2021-10-08,2.940000057220459,2.7899999618530273,2.9200000762939453,2.8499999046325684,26100,2.8499999046325684
2021-10-11,2.940000057220459,2.6600000858306885,2.7990000247955322,2.7200000286102295,74300,2.7200000286102295
2021-10-12,2.8299999237060547,2.619999885559082,2.7799999713897705,2.6600000858306885,41300,2.6600000858306885
2021-10-13,2.7799999713897705,2.6600000858306885,2.7799999713897705,2.6700000762939453,20400,2.6700000762939453
2021-10-14,2.690000057220459,2.5999999046325684,2.6600000858306885,2.680000066757202,28300,2.680000066757202
2021-10-15,2.7300000190734863,2.5999999046325684,2.609999895095825,2.619999885559082,23300,2.619999885559082
2021-10-18,2.8499999046325684,2.509999990463257,2.619999885559082,2.8299999237060547,109100,2.8299999237060547
2021-10-19,3.869999885559082,2.7679998874664307,2.8259999752044678,3.2200000286102295,5185700,3.2200000286102295
2021-10-20,3.0789999961853027,2.690000057220459,3.049999952316284,2.740000009536743,516500,2.740000009536743
2021-10-21,2.743000030517578,2.6600000858306885,2.690000057220459,2.6649999618530273,83500,2.6649999618530273
2021-10-22,2.690000057220459,2.359999895095825,2.690000057220459,2.4700000286102295,204100,2.4700000286102295
2021-10-25,2.890000104904175,2.4049999713897705,2.440000057220459,2.700000047683716,189000,2.700000047683716
2021-10-26,2.7899999618530273,2.680000066757202,2.680000066757202,2.700000047683716,62900,2.700000047683716
2021-10-27,2.940000057220459,2.700000047683716,2.700000047683716,2.9200000762939453,111400,2.9200000762939453
2021-10-28,7.050000190734863,4.260000228881836,4.690000057220459,4.730000019073486,171394900,4.730000019073486
2021-10-29,4.5,3.7100000381469727,3.8010001182556152,4.46999979019165,4614800,4.46999979019165
2021-11-01,4.110000133514404,3.680000066757202,4.019999980926514,3.9100000858306885,1438200,3.9100000858306885
2021-11-02,3.7300000190734863,3.009999990463257,3.6600000858306885,3.2899999618530273,1238700,3.2899999618530273
2021-11-03,3.5799999237060547,3.2699999809265137,3.2899999618530273,3.2699999809265137,419100,3.2699999809265137
2021-11-04,3.5799999237060547,3.2119998931884766,3.2200000286102295,3.4000000953674316,415000,3.4000000953674316
2021-11-05,3.5899999141693115,3.2300000190734863,3.359999895095825,3.25,551500,3.25
2021-11-08,3.490000009536743,3.240000009536743,3.2699999809265137,3.240000009536743,791300,3.240000009536743
2021-11-09,3.3420000076293945,3.0799999237060547,3.25,3.119999885559082,286300,3.119999885559082
2021-11-10,3.2200000286102295,2.809999942779541,3.0199999809265137,2.9000000953674316,432700,2.9000000953674316
2021-11-11,3.059999942779541,2.8499999046325684,2.9000000953674316,2.9000000953674316,118000,2.9000000953674316
2021-11-12,2.990000009536743,2.760999917984009,2.8299999237060547,2.930000066757202,167400,2.930000066757202
2021-11-15,3.0999999046325684,2.859999895095825,2.950000047683716,2.9600000381469727,267600,2.9600000381469727
2021-11-16,3.140000104904175,2.869999885559082,2.890000104904175,3.049999952316284,227200,3.049999952316284
