Date,High,Low,Open,Close,Volume,Adj Close
2022-05-19,24.950000762939453,24.7450008392334,24.950000762939453,24.790000915527344,20700,24.790000915527344
2022-05-20,24.87299919128418,24.829999923706055,24.829999923706055,24.87299919128418,500,24.87299919128418
2022-05-23,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,0,24.87299919128418
2022-05-24,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,0,24.87299919128418
2022-05-25,25.290000915527344,25.059999465942383,25.059999465942383,25.250999450683594,600,25.250999450683594
2022-05-26,25.658000946044922,25.658000946044922,25.658000946044922,25.658000946044922,100,25.658000946044922
2022-05-27,26.166000366210938,26.166000366210938,26.166000366210938,26.166000366210938,600,26.166000366210938
2022-05-31,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,0,26.02199935913086
2022-06-01,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100,25.795000076293945
2022-06-02,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,100,26.290000915527344
2022-06-03,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,100,25.892000198364258
2022-06-06,25.958999633789062,25.940000534057617,25.940000534057617,25.958999633789062,100,25.958999633789062
2022-06-07,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,100,26.224000930786133
2022-06-08,25.922000885009766,25.922000885009766,25.922000885009766,25.922000885009766,100,25.922000885009766
2022-06-09,25.954999923706055,25.37299919128418,25.850000381469727,25.37299919128418,3000,25.37299919128418
2022-06-10,24.899999618530273,24.700000762939453,24.700000762939453,24.750999450683594,300,24.750999450683594
2022-06-13,24.059999465942383,23.868999481201172,24.059999465942383,23.868999481201172,200,23.868999481201172
2022-06-14,23.84000015258789,23.770000457763672,23.84000015258789,23.836000442504883,1200,23.836000442504883
2022-06-15,24.190000534057617,24.049999237060547,24.190000534057617,24.170000076293945,1300,24.170000076293945
2022-06-16,23.4950008392334,23.399999618530273,23.399999618530273,23.4950008392334,600,23.4950008392334
2022-06-17,25.0,23.690000534057617,25.0,23.768999099731445,1300,23.768999099731445
2022-06-21,24.290000915527344,24.190000534057617,24.190000534057617,24.274999618530273,2900,24.274999618530273
2022-06-22,24.350000381469727,24.139999389648438,24.139999389648438,24.246000289916992,2400,24.246000289916992
2022-06-23,24.64699935913086,24.329999923706055,24.34000015258789,24.64699935913086,3400,24.64699935913086
2022-06-24,25.31999969482422,24.959999084472656,24.959999084472656,25.31999969482422,1300,25.31999969482422
2022-06-27,25.260000228881836,25.22599983215332,25.260000228881836,25.22599983215332,500,25.22599983215332
2022-06-28,25.360000610351562,24.638999938964844,25.350000381469727,24.638999938964844,1200,24.638999938964844
2022-06-29,24.84000015258789,24.729999542236328,24.729999542236328,24.753999710083008,1400,24.753999710083008
2022-06-30,24.531999588012695,24.531999588012695,24.531999588012695,24.531999588012695,100,24.531999588012695
2022-07-01,24.781999588012695,24.520000457763672,24.520000457763672,24.781999588012695,300,24.781999588012695
2022-07-05,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,100,24.927000045776367
2022-07-06,25.115999221801758,24.989999771118164,25.079999923706055,25.115999221801758,3300,25.115999221801758
2022-07-07,25.488000869750977,25.280000686645508,25.299999237060547,25.488000869750977,3700,25.488000869750977
2022-07-08,25.466999053955078,25.360000610351562,25.3700008392334,25.466999053955078,600,25.466999053955078
2022-07-11,25.260000228881836,25.180999755859375,25.260000228881836,25.180999755859375,300,25.180999755859375
2022-07-12,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,100,24.95800018310547
2022-07-13,24.93000030517578,24.790000915527344,24.90999984741211,24.849000930786133,1100,24.849000930786133
2022-07-14,24.816999435424805,24.809999465942383,24.809999465942383,24.816999435424805,1500,24.816999435424805
2022-07-15,25.139999389648438,25.110000610351562,25.110000610351562,25.131999969482422,3100,25.131999969482422
2022-07-18,25.290000915527344,24.857999801635742,25.290000915527344,24.857999801635742,1000,24.857999801635742
2022-07-19,25.459999084472656,25.31999969482422,25.31999969482422,25.459999084472656,1100,25.459999084472656
2022-07-20,25.719999313354492,25.5,25.5,25.613000869750977,700,25.613000869750977
2022-07-21,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,100,25.832000732421875
2022-07-22,25.780000686645508,25.43000030517578,25.780000686645508,25.503999710083008,2100,25.503999710083008
2022-07-25,25.530000686645508,25.3799991607666,25.510000228881836,25.447999954223633,1100,25.447999954223633
2022-07-26,25.288000106811523,25.288000106811523,25.288000106811523,25.288000106811523,100,25.288000106811523
2022-07-27,25.934999465942383,25.469999313354492,25.469999313354492,25.934999465942383,300,25.934999465942383
2022-07-28,26.150999069213867,25.950000762939453,25.959999084472656,26.150999069213867,2700,26.150999069213867
2022-07-29,26.350000381469727,26.309999465942383,26.309999465942383,26.327999114990234,700,26.327999114990234
2022-08-01,26.3700008392334,26.280000686645508,26.280000686645508,26.292999267578125,2600,26.292999267578125
2022-08-02,26.100000381469727,26.079999923706055,26.100000381469727,26.079999923706055,700,26.079999923706055
2022-08-03,26.530000686645508,26.496999740600586,26.530000686645508,26.496999740600586,1300,26.496999740600586
2022-08-04,26.579999923706055,26.5,26.579999923706055,26.518999099731445,2400,26.518999099731445
