Date,High,Low,Open,Close,Volume,Adj Close
2021-03-30,9.850000381469727,9.699999809265137,9.850000381469727,9.800000190734863,1700,9.800000190734863
2021-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
2021-04-01,9.84000015258789,9.800000190734863,9.8100004196167,9.800000190734863,1100,9.800000190734863
2021-04-05,10.076000213623047,9.847999572753906,10.060999870300293,9.899999618530273,10000,9.899999618530273
2021-04-06,9.899999618530273,9.835000038146973,9.899999618530273,9.835000038146973,10800,9.835000038146973
2021-04-07,9.890000343322754,9.864999771118164,9.864999771118164,9.890000343322754,300,9.890000343322754
2021-04-08,9.930999755859375,9.800000190734863,9.930999755859375,9.800000190734863,1500,9.800000190734863
2021-04-09,9.920000076293945,9.819999694824219,9.819999694824219,9.892999649047852,266600,9.892999649047852
2021-04-12,9.90999984741211,9.75,9.75,9.899999618530273,10900,9.899999618530273
2021-04-13,9.899999618530273,9.84000015258789,9.84000015258789,9.880000114440918,27500,9.880000114440918
2021-04-14,9.899999618530273,9.84000015258789,9.84000015258789,9.850000381469727,333900,9.850000381469727
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2021-04-16,9.90999984741211,9.800000190734863,9.800000190734863,9.84000015258789,32100,9.84000015258789
2021-04-19,9.970000267028809,9.859999656677246,9.859999656677246,9.970000267028809,8100,9.970000267028809
2021-04-20,9.970000267028809,9.958999633789062,9.960000038146973,9.958999633789062,10000,9.958999633789062
2021-04-21,9.970000267028809,9.864999771118164,9.954000473022461,9.970000267028809,74800,9.970000267028809
2021-04-22,9.9399995803833,9.784000396728516,9.784000396728516,9.9399995803833,1800,9.9399995803833
2021-04-23,10.050000190734863,9.890000343322754,10.050000190734863,10.029999732971191,6300,10.029999732971191
2021-04-26,9.96500015258789,9.75,9.96500015258789,9.75,26700,9.75
2021-04-27,9.850000381469727,9.779999732971191,9.779999732971191,9.800000190734863,1200,9.800000190734863
2021-04-28,9.845000267028809,9.819999694824219,9.845000267028809,9.829999923706055,4700,9.829999923706055
2021-04-29,9.989999771118164,9.805000305175781,9.989999771118164,9.960000038146973,9100,9.960000038146973
2021-04-30,9.930000305175781,9.850000381469727,9.920000076293945,9.899999618530273,2300,9.899999618530273
2021-05-03,10.09000015258789,9.760000228881836,10.09000015258789,10.010000228881836,6500,10.010000228881836
2021-05-04,10.0,9.75,9.989999771118164,9.859999656677246,16600,9.859999656677246
2021-05-05,9.859999656677246,9.800000190734863,9.800000190734863,9.8100004196167,332300,9.8100004196167
2021-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-05-07,9.829999923706055,9.821000099182129,9.829999923706055,9.821000099182129,300,9.821000099182129
2021-05-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2021-05-11,9.90999984741211,9.789999961853027,9.800000190734863,9.880000114440918,52400,9.880000114440918
2021-05-12,9.899999618530273,9.8100004196167,9.899999618530273,9.850000381469727,185000,9.850000381469727
2021-05-13,9.859999656677246,9.824999809265137,9.850000381469727,9.850000381469727,28700,9.850000381469727
2021-05-14,9.760000228881836,9.75,9.760000228881836,9.75,600,9.75
2021-05-17,9.788999557495117,9.739999771118164,9.788999557495117,9.75,4000,9.75
2021-05-18,9.75,9.75,9.75,9.75,250000,9.75
2021-05-19,9.75,9.729999542236328,9.739999771118164,9.729999542236328,15200,9.729999542236328
2021-05-20,9.756999969482422,9.739999771118164,9.739999771118164,9.756999969482422,1200,9.756999969482422
2021-05-21,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,250000,9.756999969482422
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2200,9.739999771118164
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-05-26,9.918000221252441,9.729999542236328,9.918000221252441,9.84000015258789,12300,9.84000015258789
2021-05-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-05-28,9.789999961853027,9.760000228881836,9.789999961853027,9.760000228881836,2800,9.760000228881836
2021-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11100,9.770000457763672
2021-06-02,9.779999732971191,9.75,9.779999732971191,9.770000457763672,3400,9.770000457763672
2021-06-03,9.770000457763672,9.729999542236328,9.729999542236328,9.770000457763672,500,9.770000457763672
2021-06-04,9.75,9.75,9.75,9.75,100,9.75
2021-06-07,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,3300,9.779999732971191
2021-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500,9.770000457763672
2021-06-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-06-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-06-11,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,11200,9.800000190734863
2021-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-06-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-06-16,9.819999694824219,9.795000076293945,9.819999694824219,9.800000190734863,14500,9.800000190734863
2021-06-17,9.779999732971191,9.75,9.75,9.779999732971191,1300,9.779999732971191
2021-06-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,9.779999732971191
2021-06-21,9.819999694824219,9.770000457763672,9.779999732971191,9.779999732971191,69500,9.779999732971191
2021-06-22,9.800000190734863,9.770000457763672,9.788000106811523,9.779999732971191,4800,9.779999732971191
2021-06-23,9.789999961853027,9.75,9.789999961853027,9.75,16300,9.75
2021-06-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3900,9.760000228881836
2021-06-25,9.789999961853027,9.760000228881836,9.789999961853027,9.76099967956543,2600,9.76099967956543
2021-06-28,9.770000457763672,9.720000267028809,9.720000267028809,9.770000457763672,27600,9.770000457763672
2021-06-29,9.789999961853027,9.75,9.770000457763672,9.789999961853027,118100,9.789999961853027
2021-06-30,9.789999961853027,9.739999771118164,9.75,9.75,5400,9.75
2021-07-01,9.760000228881836,9.729999542236328,9.75,9.760000228881836,44500,9.760000228881836
2021-07-02,9.789999961853027,9.739999771118164,9.739999771118164,9.770000457763672,4400,9.770000457763672
2021-07-06,9.779999732971191,9.720000267028809,9.720000267028809,9.75,2200,9.75
2021-07-07,9.765000343322754,9.70300006866455,9.704999923706055,9.739999771118164,108100,9.739999771118164
2021-07-08,9.75,9.729999542236328,9.729999542236328,9.75,103500,9.75
2021-07-09,9.75,9.75,9.75,9.75,0,9.75
2021-07-12,9.800000190734863,9.760000228881836,9.789999961853027,9.800000190734863,15300,9.800000190734863
2021-07-13,9.859999656677246,9.75,9.779999732971191,9.859999656677246,87300,9.859999656677246
2021-07-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
2021-07-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,9.760000228881836
2021-07-16,9.8149995803833,9.75,9.774999618530273,9.8149995803833,19500,9.8149995803833
2021-07-19,9.739999771118164,9.65999984741211,9.720000267028809,9.720000267028809,65300,9.720000267028809
2021-07-20,9.75,9.720000267028809,9.720000267028809,9.729999542236328,6000,9.729999542236328
2021-07-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2021-07-22,9.770000457763672,9.710000038146973,9.770000457763672,9.710000038146973,2000,9.710000038146973
2021-07-23,9.760000228881836,9.699999809265137,9.710000038146973,9.760000228881836,118800,9.760000228881836
2021-07-26,9.739999771118164,9.710000038146973,9.720000267028809,9.729999542236328,54000,9.729999542236328
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,9.720000267028809
2021-07-28,9.720000267028809,9.710000038146973,9.710000038146973,9.720000267028809,50400,9.720000267028809
2021-07-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-07-30,9.75,9.65999984741211,9.670000076293945,9.75,16900,9.75
2021-08-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,9.739999771118164
2021-08-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-08-04,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,21100,9.699999809265137
2021-08-05,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,220900,9.699999809265137
2021-08-06,9.710000038146973,9.670000076293945,9.680000305175781,9.6899995803833,17400,9.6899995803833
2021-08-09,9.680000305175781,9.670000076293945,9.680000305175781,9.670000076293945,21300,9.670000076293945
2021-08-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1400,9.680000305175781
2021-08-11,9.699999809265137,9.649999618530273,9.675000190734863,9.670000076293945,403000,9.670000076293945
2021-08-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-08-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833
2021-08-16,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,108100,9.6899995803833
2021-08-17,9.720000267028809,9.6899995803833,9.699999809265137,9.6899995803833,8100,9.6899995803833
2021-08-18,9.6899995803833,9.65999984741211,9.6899995803833,9.664999961853027,30200,9.664999961853027
2021-08-19,9.670000076293945,9.649999618530273,9.670000076293945,9.65999984741211,15000,9.65999984741211
2021-08-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2021-08-23,9.670000076293945,9.619999885559082,9.649999618530273,9.65999984741211,10000,9.65999984741211
2021-08-24,9.65999984741211,9.609999656677246,9.640000343322754,9.645000457763672,36900,9.645000457763672
2021-08-25,9.6899995803833,9.619999885559082,9.619999885559082,9.6899995803833,11400,9.6899995803833
2021-08-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-08-27,9.680000305175781,9.640000343322754,9.670000076293945,9.640000343322754,722700,9.640000343322754
2021-08-30,9.699999809265137,9.579999923706055,9.670000076293945,9.680000305175781,99500,9.680000305175781
2021-08-31,9.680000305175781,9.640000343322754,9.657999992370605,9.680000305175781,400,9.680000305175781
2021-09-01,9.720000267028809,9.619999885559082,9.619999885559082,9.720000267028809,170700,9.720000267028809
2021-09-02,9.720000267028809,9.680000305175781,9.720000267028809,9.694999694824219,6900,9.694999694824219
2021-09-03,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,9.694999694824219
2021-09-07,9.729999542236328,9.720000267028809,9.720000267028809,9.729999542236328,102100,9.729999542236328
2021-09-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,9.729999542236328
2021-09-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-09-10,9.75,9.720000267028809,9.729999542236328,9.75,49100,9.75
2021-09-13,9.720000267028809,9.65999984741211,9.710000038146973,9.6899995803833,18100,9.6899995803833
2021-09-14,9.720000267028809,9.680000305175781,9.680000305175781,9.6899995803833,14000,9.6899995803833
2021-09-15,9.739999771118164,9.670000076293945,9.670000076293945,9.739999771118164,1400,9.739999771118164
2021-09-16,9.720000267028809,9.65999984741211,9.680000305175781,9.720000267028809,7300,9.720000267028809
2021-09-17,9.720000267028809,9.649999618530273,9.649999618530273,9.720000267028809,3700,9.720000267028809
2021-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.710000038146973
2021-09-21,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,100,9.694999694824219
2021-09-22,9.739999771118164,9.6899995803833,9.699999809265137,9.739999771118164,829600,9.739999771118164
2021-09-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-09-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
