Date,High,Low,Open,Close,Volume,Adj Close
2021-04-30,25.030000686645508,24.989999771118164,25.010000228881836,25.023000717163086,4000,25.023000717163086
2021-05-03,25.030000686645508,24.966999053955078,25.030000686645508,24.966999053955078,20700,24.966999053955078
2021-05-04,24.825000762939453,24.700000762939453,24.780000686645508,24.825000762939453,16600,24.825000762939453
2021-05-05,24.950000762939453,24.885000228881836,24.950000762939453,24.885000228881836,10800,24.885000228881836
2021-05-06,25.045000076293945,24.780000686645508,24.81999969482422,25.045000076293945,3900,25.045000076293945
2021-05-07,25.299999237060547,25.18000030517578,25.200000762939453,25.249000549316406,7300,25.249000549316406
2021-05-10,25.2549991607666,25.049999237060547,25.200000762939453,25.059999465942383,5000,25.059999465942383
2021-05-11,24.940000534057617,24.709999084472656,24.940000534057617,24.764999389648438,1600,24.764999389648438
2021-05-12,24.350000381469727,24.253999710083008,24.350000381469727,24.253999710083008,800,24.253999710083008
2021-05-13,24.68400001525879,24.516000747680664,24.516000747680664,24.6200008392334,1900,24.6200008392334
2021-05-14,24.959999084472656,24.780000686645508,24.780000686645508,24.947999954223633,2400,24.947999954223633
2021-05-17,25.525999069213867,24.760000228881836,24.860000610351562,24.825000762939453,1500,24.825000762939453
2021-05-18,24.81999969482422,24.684999465942383,24.780000686645508,24.684999465942383,9400,24.684999465942383
2021-05-19,24.566999435424805,24.30500030517578,24.30500030517578,24.566999435424805,8700,24.566999435424805
2021-05-20,24.979999542236328,24.719999313354492,24.719999313354492,24.874000549316406,10100,24.874000549316406
2021-05-21,24.959999084472656,24.80699920654297,24.95800018310547,24.80699920654297,4400,24.80699920654297
2021-05-24,25.139999389648438,25.04400062561035,25.100000381469727,25.04400062561035,1600,25.04400062561035
2021-05-25,25.34000015258789,24.989999771118164,25.34000015258789,24.992000579833984,2500,24.992000579833984
2021-05-26,25.030000686645508,24.985000610351562,24.99799919128418,24.985000610351562,9600,24.985000610351562
2021-05-27,25.100000381469727,24.990999221801758,25.100000381469727,24.990999221801758,1500,24.990999221801758
2021-05-28,25.06999969482422,24.98200035095215,25.06999969482422,24.98200035095215,1500,24.98200035095215
2021-06-01,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,200,24.91900062561035
2021-06-02,24.979000091552734,24.90999984741211,24.979000091552734,24.937000274658203,400,24.937000274658203
2021-06-03,24.90999984741211,24.850000381469727,24.8799991607666,24.881000518798828,1100,24.881000518798828
2021-06-04,25.110000610351562,25.065000534057617,25.065000534057617,25.110000610351562,200,25.110000610351562
2021-06-07,25.13599967956543,25.079999923706055,25.079999923706055,25.13599967956543,600,25.13599967956543
2021-06-08,25.18000030517578,25.110000610351562,25.18000030517578,25.1200008392334,1300,25.1200008392334
2021-06-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,25.100000381469727
2021-06-10,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,600,25.253999710083008
2021-06-11,25.281999588012695,25.25,25.25,25.281999588012695,500,25.281999588012695
2021-06-14,25.361000061035156,25.219999313354492,25.219999313354492,25.361000061035156,800,25.361000061035156
2021-06-15,25.34000015258789,25.320999145507812,25.34000015258789,25.320999145507812,800,25.320999145507812
2021-06-16,25.089000701904297,24.989999771118164,24.989999771118164,25.089000701904297,500,25.089000701904297
2021-06-17,25.202999114990234,25.1299991607666,25.18000030517578,25.202999114990234,800,25.202999114990234
2021-06-18,24.888999938964844,24.854999542236328,24.888999938964844,24.854999542236328,800,24.854999542236328
2021-06-21,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,0,25.20599937438965
2021-06-22,25.349000930786133,25.211999893188477,25.211999893188477,25.349000930786133,300,25.349000930786133
2021-06-23,25.344999313354492,25.257999420166016,25.31399917602539,25.257999420166016,300,25.257999420166016
2021-06-24,25.43000030517578,25.3700008392334,25.3700008392334,25.39900016784668,900,25.39900016784668
2021-06-25,25.486000061035156,25.454999923706055,25.454999923706055,25.486000061035156,1600,25.486000061035156
2021-06-28,25.55699920654297,25.540000915527344,25.540000915527344,25.55699920654297,200,25.55699920654297
2021-06-29,25.6200008392334,25.549999237060547,25.559999465942383,25.594999313354492,2900,25.594999313354492
2021-06-30,25.65999984741211,25.59000015258789,25.59000015258789,25.634000778198242,1700,25.634000778198242
2021-07-01,25.736000061035156,25.670000076293945,25.670000076293945,25.736000061035156,200,25.736000061035156
2021-07-02,26.018999099731445,25.847000122070312,25.864999771118164,26.0049991607666,2700,26.0049991607666
2021-07-06,26.038999557495117,25.947999954223633,26.038999557495117,25.947999954223633,300,25.947999954223633
2021-07-07,26.097000122070312,26.010000228881836,26.010000228881836,26.097000122070312,300,26.097000122070312
2021-07-08,25.899999618530273,25.760000228881836,25.790000915527344,25.899999618530273,2300,25.899999618530273
2021-07-09,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,0,26.107999801635742
2021-07-12,26.170000076293945,26.100000381469727,26.100000381469727,26.1299991607666,9400,26.1299991607666
2021-07-13,26.229999542236328,26.125,26.229999542236328,26.125,600,26.125
2021-07-14,26.309999465942383,26.290000915527344,26.309999465942383,26.290000915527344,2100,26.290000915527344
2021-07-15,26.200000762939453,26.166000366210938,26.190000534057617,26.166000366210938,1600,26.166000366210938
2021-07-16,26.229999542236328,26.09000015258789,26.15999984741211,26.09000015258789,4500,26.09000015258789
2021-07-19,25.809999465942383,25.59000015258789,25.809999465942383,25.650999069213867,2200,25.650999069213867
2021-07-20,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,0,26.03700065612793
2021-07-21,26.18000030517578,26.1299991607666,26.1299991607666,26.18000030517578,1200,26.18000030517578
2021-07-22,26.277999877929688,26.219999313354492,26.219999313354492,26.277999877929688,400,26.277999877929688
2021-07-23,26.639999389648438,26.604999542236328,26.639999389648438,26.621000289916992,1700,26.621000289916992
2021-07-26,26.638999938964844,26.6299991607666,26.6299991607666,26.638999938964844,6800,26.638999938964844
2021-07-27,26.56999969482422,26.440000534057617,26.56999969482422,26.540000915527344,1800,26.540000915527344
2021-07-28,26.600000381469727,26.531999588012695,26.551000595092773,26.531999588012695,5100,26.531999588012695
2021-07-29,26.690000534057617,26.600000381469727,26.690000534057617,26.638999938964844,205400,26.638999938964844
2021-07-30,26.618999481201172,26.549999237060547,26.599000930786133,26.549999237060547,2600,26.549999237060547
2021-08-02,26.56999969482422,26.48200035095215,26.56999969482422,26.48200035095215,4300,26.48200035095215
2021-08-03,26.68899917602539,26.481000900268555,26.481000900268555,26.68899917602539,20100,26.68899917602539
2021-08-04,26.639999389648438,26.579999923706055,26.6299991607666,26.58099937438965,48500,26.58099937438965
2021-08-05,26.68000030517578,26.614999771118164,26.65999984741211,26.67099952697754,6000,26.67099952697754
2021-08-06,26.719999313354492,26.649999618530273,26.719999313354492,26.68199920654297,1100,26.68199920654297
2021-08-09,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,100,26.652999877929688
2021-08-10,26.719999313354492,26.649999618530273,26.719999313354492,26.695999145507812,41300,26.695999145507812
2021-08-11,26.790000915527344,26.729999542236328,26.7549991607666,26.73900032043457,1300,26.73900032043457
2021-08-12,26.849000930786133,26.70199966430664,26.70199966430664,26.820999145507812,2400,26.820999145507812
2021-08-13,26.902999877929688,26.864999771118164,26.864999771118164,26.902999877929688,800,26.902999877929688
2021-08-16,27.09000015258789,27.06999969482422,27.06999969482422,27.09000015258789,300,27.09000015258789
2021-08-17,26.945999145507812,26.8700008392334,26.8799991607666,26.945999145507812,500,26.945999145507812
2021-08-18,26.992000579833984,26.687999725341797,26.979999542236328,26.687999725341797,2400,26.687999725341797
2021-08-19,26.70199966430664,26.610000610351562,26.610000610351562,26.70199966430664,10100,26.70199966430664
2021-08-20,26.97800064086914,26.90999984741211,26.940000534057617,26.97800064086914,1400,26.97800064086914
2021-08-23,27.229999542236328,27.12299919128418,27.139999389648438,27.12299919128418,4500,27.12299919128418
2021-08-24,27.170000076293945,27.084999084472656,27.1299991607666,27.084999084472656,6900,27.084999084472656
2021-08-25,27.139999389648438,27.100000381469727,27.1299991607666,27.118999481201172,2600,27.118999481201172
2021-08-26,27.059999465942383,26.950000762939453,26.96500015258789,26.950000762939453,72900,26.950000762939453
2021-08-27,27.170000076293945,27.054000854492188,27.079999923706055,27.128000259399414,21800,27.128000259399414
2021-08-30,27.350000381469727,27.2549991607666,27.2549991607666,27.30900001525879,1700,27.30900001525879
2021-08-31,27.299999237060547,27.1200008392334,27.1200008392334,27.23699951171875,4700,27.23699951171875
2021-09-01,27.31999969482422,27.219999313354492,27.31999969482422,27.238000869750977,8900,27.238000869750977
2021-09-02,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,100,27.295000076293945
