Date,High,Low,Open,Close,Volume,Adj Close
2021-11-09,9.979999542236328,9.869999885559082,9.899999618530273,9.869999885559082,257000,9.869999885559082
2021-11-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2021-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2021-11-12,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,252900,9.949999809265137
2021-11-15,9.949999809265137,9.90999984741211,9.949999809265137,9.930000305175781,268300,9.930000305175781
2021-11-16,10.079999923706055,9.920000076293945,9.9399995803833,9.930000305175781,205000,9.930000305175781
2021-11-17,9.979999542236328,9.930000305175781,9.979999542236328,9.970000267028809,210100,9.970000267028809
2021-11-18,10.100000381469727,9.899999618530273,9.899999618530273,9.949999809265137,146200,9.949999809265137
2021-11-19,9.970000267028809,9.920000076293945,9.920000076293945,9.970000267028809,83500,9.970000267028809
2021-11-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-11-23,10.024999618530273,9.949999809265137,10.024999618530273,9.949999809265137,15800,9.949999809265137
2021-11-24,9.970000267028809,9.9399995803833,9.9399995803833,9.970000267028809,800,9.970000267028809
2021-11-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600,9.970000267028809
2021-11-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
2021-11-30,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,125300,9.899999618530273
2021-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,156900,9.949999809265137
2021-12-06,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,74300,9.920000076293945
2021-12-07,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,1200,9.920000076293945
2021-12-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,49900,9.930000305175781
2021-12-09,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,222100,9.920000076293945
2021-12-10,9.9399995803833,9.899999618530273,9.90999984741211,9.930000305175781,95200,9.930000305175781
2021-12-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,9.90999984741211
2021-12-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,75800,9.90999984741211
2021-12-15,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,49100,9.90999984741211
2021-12-16,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,37200,9.90999984741211
2021-12-17,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,10900,9.899999618530273
