Date,High,Low,Open,Close,Volume,Adj Close
2022-03-17,52.939998626708984,52.34000015258789,52.41999816894531,52.83599853515625,5500,52.83599853515625
2022-03-18,53.30500030517578,52.880001068115234,52.90999984741211,53.27899932861328,2000,53.27899932861328
2022-03-21,53.20000076293945,52.91999816894531,53.04999923706055,52.95899963378906,1000,52.95899963378906
2022-03-22,53.54999923706055,53.435001373291016,53.54499816894531,53.52899932861328,400,53.52899932861328
2022-03-23,53.04999923706055,52.79600143432617,52.9900016784668,52.79600143432617,3700,52.79600143432617
2022-03-24,53.05799865722656,52.93199920654297,52.9900016784668,53.05799865722656,1900,53.05799865722656
2022-03-25,53.15999984741211,52.880001068115234,53.095001220703125,53.132999420166016,700,53.132999420166016
2022-03-28,52.987998962402344,52.766998291015625,52.766998291015625,52.987998962402344,15400,52.987998962402344
2022-03-29,54.14500045776367,53.9900016784668,54.14500045776367,54.137001037597656,800,54.137001037597656
2022-03-30,53.702999114990234,53.702999114990234,53.702999114990234,53.702999114990234,100,53.702999114990234
2022-03-31,53.51499938964844,52.874000549316406,53.51499938964844,52.874000549316406,15900,52.874000549316406
2022-04-01,53.290000915527344,53.07500076293945,53.07500076293945,53.290000915527344,8100,53.290000915527344
2022-04-04,53.5,53.481998443603516,53.5,53.481998443603516,200,53.481998443603516
2022-04-05,52.76499938964844,52.76499938964844,52.76499938964844,52.76499938964844,0,52.76499938964844
2022-04-06,52.13800048828125,52.13800048828125,52.13800048828125,52.13800048828125,100,52.13800048828125
2022-04-07,52.172000885009766,51.86000061035156,51.91999816894531,52.172000885009766,700,52.172000885009766
2022-04-08,52.19499969482422,52.19499969482422,52.19499969482422,52.19499969482422,0,52.19499969482422
2022-04-11,51.79100036621094,51.79100036621094,51.79100036621094,51.79100036621094,100,51.79100036621094
2022-04-12,51.67499923706055,51.487998962402344,51.67499923706055,51.487998962402344,400,51.487998962402344
2022-04-13,52.01599884033203,51.959999084472656,52.0,52.01599884033203,7200,52.01599884033203
2022-04-14,51.97999954223633,51.827999114990234,51.97999954223633,51.84299850463867,7900,51.84299850463867
2022-04-18,51.755001068115234,51.58000183105469,51.72999954223633,51.62799835205078,5400,51.62799835205078
2022-04-19,51.874000549316406,51.66999816894531,51.66999816894531,51.874000549316406,900,51.874000549316406
2022-04-20,52.5,52.29999923706055,52.48500061035156,52.402000427246094,2600,52.402000427246094
2022-04-21,52.57500076293945,51.90800094604492,52.57500076293945,51.90800094604492,6000,51.90800094604492
2022-04-22,51.04999923706055,51.0,51.04999923706055,51.0,1600,51.0
2022-04-25,51.0,51.0,51.0,51.0,0,51.0
2022-04-26,49.599998474121094,49.321998596191406,49.560001373291016,49.321998596191406,41900,49.321998596191406
2022-04-27,49.689998626708984,49.209999084472656,49.209999084472656,49.38100051879883,42500,49.38100051879883
2022-04-28,50.05500030517578,49.250999450683594,49.51499938964844,50.05099868774414,700,50.05099868774414
2022-04-29,50.40999984741211,49.50600051879883,50.40999984741211,49.50600051879883,15500,49.50600051879883
2022-05-02,49.388999938964844,49.040000915527344,49.244998931884766,49.388999938964844,800,49.388999938964844
2022-05-03,49.970001220703125,49.7400016784668,49.77000045776367,49.86399841308594,3600,49.86399841308594
2022-05-04,50.659000396728516,49.5099983215332,49.5099983215332,50.659000396728516,4200,50.659000396728516
2022-05-05,49.7599983215332,48.77000045776367,49.75899887084961,48.970001220703125,13200,48.970001220703125
2022-05-06,48.67499923706055,48.34000015258789,48.34000015258789,48.47700119018555,6900,48.47700119018555
2022-05-09,47.54999923706055,47.16299819946289,47.54999923706055,47.16299819946289,20700,47.16299819946289
2022-05-10,47.709999084472656,47.15999984741211,47.709999084472656,47.308998107910156,2300,47.308998107910156
2022-05-11,47.8650016784668,46.95399856567383,47.8650016784668,46.95399856567383,43700,46.95399856567383
2022-05-12,47.040000915527344,46.470001220703125,47.02000045776367,46.805999755859375,16400,46.805999755859375
2022-05-13,48.040000915527344,47.86000061035156,47.86000061035156,48.040000915527344,3900,48.040000915527344
2022-05-16,48.262001037597656,47.99100112915039,48.02000045776367,48.12699890136719,3200,48.12699890136719
2022-05-17,49.12900161743164,48.74399948120117,48.7599983215332,49.06800079345703,6800,49.06800079345703
2022-05-18,48.08000183105469,47.880001068115234,48.08000183105469,47.90800094604492,30500,47.90800094604492
2022-05-19,48.64500045776367,48.28499984741211,48.334999084472656,48.395999908447266,14700,48.395999908447266
2022-05-20,48.76499938964844,48.5,48.76499938964844,48.638999938964844,700,48.638999938964844
2022-05-23,49.57500076293945,49.334999084472656,49.334999084472656,49.42399978637695,26300,49.42399978637695
2022-05-24,49.560001373291016,49.22999954223633,49.22999954223633,49.37900161743164,37100,49.37900161743164
2022-05-25,49.43000030517578,49.16999816894531,49.380001068115234,49.375999450683594,15500,49.375999450683594
2022-05-26,50.150001525878906,49.79999923706055,49.79999923706055,49.9630012512207,14100,49.9630012512207
2022-05-27,50.43000030517578,50.2400016784668,50.30099868774414,50.40299987792969,43500,50.40299987792969
2022-05-31,50.459999084472656,50.209999084472656,50.209999084472656,50.279998779296875,9000,50.279998779296875
2022-06-01,50.2599983215332,49.95000076293945,50.2599983215332,49.95000076293945,4900,49.95000076293945
2022-06-02,50.82500076293945,50.36899948120117,50.36899948120117,50.82500076293945,16200,50.82500076293945
2022-06-03,50.275001525878906,50.09000015258789,50.2400016784668,50.1349983215332,7300,50.1349983215332
2022-06-06,50.564998626708984,50.27000045776367,50.564998626708984,50.34000015258789,10400,50.34000015258789
2022-06-07,50.382999420166016,49.849998474121094,49.849998474121094,50.382999420166016,500,50.382999420166016
2022-06-08,50.0,49.67100143432617,49.86000061035156,49.67100143432617,5200,49.67100143432617
2022-06-09,49.52000045776367,48.70800018310547,49.369998931884766,48.70800018310547,8900,48.70800018310547
2022-06-10,47.83000183105469,47.505001068115234,47.83000183105469,47.624000549316406,4700,47.624000549316406
2022-06-13,46.33000183105469,45.90599822998047,46.029998779296875,45.90599822998047,9600,45.90599822998047
2022-06-14,45.84000015258789,45.29899978637695,45.84000015258789,45.525001525878906,6300,45.525001525878906
2022-06-15,46.470001220703125,45.77000045776367,46.04999923706055,46.44300079345703,14300,46.44300079345703
2022-06-16,45.689998626708984,45.2400016784668,45.2400016784668,45.422000885009766,11700,45.422000885009766
2022-06-17,45.43000030517578,45.09000015258789,45.25,45.34000015258789,9900,45.34000015258789
2022-06-21,45.928001403808594,45.720001220703125,45.84000015258789,45.75299835205078,22500,45.75299835205078
2022-06-22,45.685001373291016,45.439998626708984,45.439998626708984,45.4630012512207,3400,45.4630012512207
2022-06-23,45.290000915527344,44.80500030517578,45.15999984741211,45.189998626708984,7600,45.189998626708984
2022-06-24,46.369998931884766,45.849998474121094,45.849998474121094,46.369998931884766,4900,46.369998931884766
2022-06-27,46.27000045776367,46.19499969482422,46.27000045776367,46.19499969482422,3900,46.19499969482422
2022-06-28,46.27000045776367,45.95000076293945,46.22999954223633,45.95100021362305,13800,45.95100021362305
2022-06-29,45.90999984741211,45.68199920654297,45.90999984741211,45.68199920654297,3100,45.68199920654297
2022-06-30,45.404998779296875,44.95000076293945,44.95000076293945,45.349998474121094,30500,45.349998474121094
2022-07-01,45.529998779296875,44.8650016784668,44.8849983215332,45.52000045776367,47200,45.52000045776367
2022-07-05,44.49100112915039,43.939998626708984,44.09000015258789,44.49100112915039,12600,44.49100112915039
2022-07-06,44.599998474121094,44.22999954223633,44.36000061035156,44.47999954223633,43900,44.47999954223633
2022-07-07,45.25,45.125,45.150001525878906,45.21099853515625,86900,45.21099853515625
2022-07-08,45.52000045776367,45.06999969482422,45.22999954223633,45.39699935913086,13700,45.39699935913086
2022-07-11,44.86000061035156,44.61000061035156,44.78499984741211,44.61000061035156,53300,44.61000061035156
2022-07-12,45.029998779296875,44.58000183105469,44.75,44.667999267578125,31000,44.667999267578125
2022-07-13,44.7599983215332,44.13999938964844,44.13999938964844,44.611000061035156,3900,44.611000061035156
2022-07-14,43.90999984741211,43.481998443603516,43.481998443603516,43.90399932861328,3300,43.90399932861328
2022-07-15,44.46799850463867,44.36899948120117,44.39799880981445,44.465999603271484,10000,44.465999603271484
2022-07-18,45.0099983215332,44.801998138427734,45.0099983215332,44.801998138427734,2000,44.801998138427734
2022-07-19,46.00600051879883,45.630001068115234,45.630001068115234,45.97100067138672,7500,45.97100067138672
2022-07-20,46.013999938964844,45.709999084472656,45.994998931884766,45.7859992980957,5300,45.7859992980957
2022-07-21,46.36899948120117,45.84000015258789,45.84000015258789,46.36899948120117,3800,46.36899948120117
2022-07-22,46.30099868774414,45.97999954223633,46.29999923706055,46.15800094604492,33200,46.15800094604492
2022-07-25,46.54499816894531,46.380001068115234,46.54499816894531,46.507999420166016,2900,46.507999420166016
2022-07-26,46.119998931884766,45.83000183105469,46.08000183105469,45.83000183105469,9500,45.83000183105469
2022-07-27,46.90999984741211,46.130001068115234,46.2599983215332,46.86000061035156,16800,46.86000061035156
2022-07-28,47.18000030517578,46.54999923706055,46.54999923706055,47.12900161743164,16200,47.12900161743164
2022-07-29,47.709999084472656,47.369998931884766,47.369998931884766,47.709999084472656,8500,47.709999084472656
2022-08-01,47.939998626708984,47.6349983215332,47.755001068115234,47.77799987792969,12600,47.77799987792969
2022-08-02,47.540000915527344,47.08300018310547,47.470001220703125,47.08300018310547,22900,47.08300018310547
2022-08-03,47.369998931884766,47.04499816894531,47.099998474121094,47.349998474121094,2400,47.349998474121094
2022-08-04,47.65999984741211,47.5099983215332,47.5099983215332,47.62200164794922,9600,47.62200164794922
