Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.399999618530273,7.840000152587891,8.050000190734863,8.399999618530273,4414.0,8.399999618530273
2017-08-08,8.399999618530273,7.699999809265137,8.399999618530273,7.699999809265137,7843.0,7.699999809265137
2017-08-09,8.050000190734863,7.699999809265137,7.699999809265137,8.050000190734863,2900.0,8.050000190734863
2017-08-10,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,5500.0,8.050000190734863
2017-08-11,7.699999809265137,7.0,7.699999809265137,7.0,21643.0,7.0
2017-08-14,7.349999904632568,7.0,7.0,7.349999904632568,2486.0,7.349999904632568
2017-08-15,8.050000190734863,7.0,7.349999904632568,8.050000190734863,35086.0,8.050000190734863
2017-08-16,8.050000190734863,7.699999809265137,8.050000190734863,7.909999847412109,629.0,7.909999847412109
2017-08-17,8.050000190734863,7.699999809265137,7.699999809265137,8.050000190734863,429.0,8.050000190734863
2017-08-18,8.050000190734863,7.349999904632568,7.699999809265137,7.349999904632568,4900.0,7.349999904632568
2017-08-21,8.050000190734863,7.349999904632568,7.349999904632568,7.699999809265137,59057.0,7.699999809265137
2017-08-22,8.050000190734863,7.699999809265137,7.699999809265137,7.909999847412109,986.0,7.909999847412109
2017-08-23,8.050000190734863,7.349999904632568,8.050000190734863,7.349999904632568,4371.0,7.349999904632568
2017-08-24,8.050000190734863,7.349999904632568,7.349999904632568,7.349999904632568,7986.0,7.349999904632568
2017-08-25,8.050000190734863,7.349999904632568,7.349999904632568,7.699999809265137,3414.0,7.699999809265137
2017-08-28,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,6957.0,7.699999809265137
2017-08-29,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,50243.0,7.699999809265137
2017-08-30,8.260000228881836,7.699999809265137,8.050000190734863,7.699999809265137,14171.0,7.699999809265137
2017-08-31,8.75,8.050000190734863,8.050000190734863,8.050000190734863,100943.0,8.050000190734863
2017-09-01,8.399999618530273,8.050000190734863,8.119999885559082,8.050000190734863,22300.0,8.050000190734863
2017-09-05,8.609999656677246,8.050000190734863,8.050000190734863,8.050000190734863,17843.0,8.050000190734863
2017-09-06,8.75,8.050000190734863,8.050000190734863,8.050000190734863,38529.0,8.050000190734863
2017-09-07,9.100000381469727,8.050000190734863,8.399999618530273,8.75,101771.0,8.75
