Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,43.880001068115234,42.900001525878906,43.70000076293945,43.20000076293945,342800.0,36.435733795166016
2017-08-08,43.70000076293945,42.849998474121094,43.150001525878906,43.20000076293945,289700.0,36.435733795166016
2017-08-09,43.70000076293945,41.75,42.95000076293945,43.599998474121094,338600.0,36.773094177246094
2017-08-10,44.5,43.400001525878906,43.400001525878906,44.04999923706055,335400.0,37.15263366699219
2017-08-11,44.95000076293945,43.25,44.150001525878906,43.650001525878906,225400.0,36.815269470214844
2017-08-14,44.099998474121094,43.400001525878906,43.900001525878906,44.04999923706055,282200.0,37.15263366699219
2017-08-15,44.130001068115234,43.54999923706055,43.79999923706055,43.70000076293945,421500.0,36.857444763183594
2017-08-16,43.75,43.099998474121094,43.400001525878906,43.5,347100.0,37.07906723022461
2017-08-17,43.650001525878906,42.599998474121094,43.400001525878906,43.099998474121094,464700.0,36.73810577392578
2017-08-18,43.0,42.0,42.900001525878906,42.25,320400.0,36.01357650756836
2017-08-21,43.099998474121094,42.20000076293945,42.400001525878906,42.849998474121094,345600.0,36.525020599365234
2017-08-22,43.45000076293945,42.599998474121094,43.0,42.650001525878906,443000.0,36.35453796386719
2017-08-23,43.95000076293945,42.5,42.5,43.650001525878906,325200.0,37.20692443847656
2017-08-24,44.79999923706055,43.599998474121094,43.849998474121094,44.70000076293945,326800.0,38.10194396972656
2017-08-25,44.900001525878906,44.5,44.900001525878906,44.599998474121094,225800.0,38.016700744628906
2017-08-28,45.0,44.5,44.75,44.849998474121094,248300.0,38.22979736328125
2017-08-29,45.599998474121094,44.54999923706055,44.900001525878906,45.599998474121094,443800.0,38.86909103393555
2017-08-30,45.81999969482422,45.099998474121094,45.45000076293945,45.400001525878906,267500.0,38.69861602783203
2017-08-31,46.630001068115234,45.29999923706055,45.650001525878906,46.599998474121094,319600.0,39.72147750854492
2017-09-01,47.130001068115234,46.29999923706055,46.599998474121094,46.70000076293945,300600.0,39.80672073364258
2017-09-05,46.75,45.95000076293945,46.45000076293945,46.04999923706055,298300.0,39.25267028808594
2017-09-06,46.130001068115234,45.04999923706055,46.0,45.04999923706055,265500.0,38.40027618408203
2017-09-07,45.400001525878906,44.20000076293945,45.20000076293945,44.29999923706055,217000.0,37.76097869873047
2017-09-08,44.79999923706055,43.849998474121094,44.150001525878906,44.400001525878906,218000.0,37.846221923828125
2017-09-11,45.150001525878906,43.79999923706055,44.70000076293945,44.04999923706055,411800.0,37.547882080078125
2017-09-12,45.29999923706055,43.849998474121094,44.25,45.29999923706055,229900.0,38.613372802734375
2017-09-13,46.45000076293945,45.279998779296875,45.29999923706055,46.400001525878906,523000.0,39.551002502441406
2017-09-14,47.70000076293945,45.900001525878906,46.0,46.349998474121094,533900.0,39.50838851928711
2017-09-15,47.880001068115234,46.0,46.5,47.849998474121094,705900.0,40.786964416503906
2017-09-18,48.79999923706055,47.54999923706055,48.0,47.79999923706055,375800.0,40.744354248046875
2017-09-19,48.349998474121094,47.630001068115234,47.95000076293945,48.099998474121094,311700.0,41.00006866455078
2017-09-20,49.0,47.95000076293945,48.150001525878906,48.25,601500.0,41.1279296875
2017-09-21,48.349998474121094,47.5,48.349998474121094,47.900001525878906,235200.0,40.82959747314453
2017-09-22,48.400001525878906,47.560001373291016,47.70000076293945,48.150001525878906,333800.0,41.04269790649414
2017-09-25,48.900001525878906,47.95000076293945,48.20000076293945,48.75,288100.0,41.55413818359375
