Date,High,Low,Open,Close,Volume,Adj Close
2021-08-11,10.100000381469727,9.989999771118164,10.0,10.010000228881836,4311900,10.010000228881836
2021-08-12,10.039999961853027,10.010000228881836,10.010000228881836,10.039999961853027,128800,10.039999961853027
2021-08-13,10.0649995803833,10.010000228881836,10.010000228881836,10.039999961853027,43500,10.039999961853027
2021-08-16,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,3000,10.050000190734863
2021-08-17,10.100000381469727,10.012999534606934,10.012999534606934,10.039999961853027,37000,10.039999961853027
2021-08-18,10.100000381469727,10.010000228881836,10.039999961853027,10.029999732971191,221900,10.029999732971191
2021-08-19,10.239999771118164,10.010000228881836,10.029999732971191,10.039999961853027,48000,10.039999961853027
2021-08-20,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,300,10.031000137329102
2021-08-23,10.119999885559082,10.07800006866455,10.119999885559082,10.100000381469727,1700,10.100000381469727
2021-08-24,10.079999923706055,10.039999961853027,10.039999961853027,10.079999923706055,4500,10.079999923706055
2021-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000,10.039999961853027
2021-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-08-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-08-30,10.065999984741211,10.04800033569336,10.065999984741211,10.04800033569336,1500,10.04800033569336
2021-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
2021-09-01,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,200,10.050999641418457
2021-09-02,10.0600004196167,10.045000076293945,10.050000190734863,10.045000076293945,4000,10.045000076293945
2021-09-03,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,100,10.045000076293945
2021-09-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1250200,10.039999961853027
2021-09-08,10.039999961853027,10.029999732971191,10.039999961853027,10.029999732971191,1700,10.029999732971191
2021-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
