Date,High,Low,Open,Close,Volume,Adj Close
2022-02-17,39.83000183105469,39.775001525878906,39.83000183105469,39.775001525878906,1900,39.775001525878906
2022-02-18,39.81999969482422,39.7599983215332,39.79999923706055,39.81999969482422,3400,39.81999969482422
2022-02-22,39.7599983215332,39.720001220703125,39.7599983215332,39.720001220703125,3100,39.720001220703125
2022-02-23,39.79999923706055,39.715999603271484,39.79999923706055,39.715999603271484,200,39.715999603271484
2022-02-24,39.81999969482422,39.5,39.5,39.81999969482422,12600,39.81999969482422
2022-02-25,40.099998474121094,39.97999954223633,39.97999954223633,40.09000015258789,8000,40.09000015258789
2022-02-28,40.099998474121094,39.97999954223633,39.97999954223633,40.08000183105469,4100,40.08000183105469
2022-03-01,40.040000915527344,40.02000045776367,40.040000915527344,40.02000045776367,1000,40.02000045776367
2022-03-02,40.08000183105469,40.0099983215332,40.0099983215332,40.08000183105469,2300,40.08000183105469
2022-03-03,40.150001525878906,40.029998779296875,40.150001525878906,40.029998779296875,3500,40.029998779296875
2022-03-04,39.939998626708984,39.779998779296875,39.939998626708984,39.779998779296875,8100,39.779998779296875
2022-03-07,39.65999984741211,39.380001068115234,39.65999984741211,39.380001068115234,10100,39.380001068115234
2022-03-08,39.439998626708984,39.279998779296875,39.41999816894531,39.279998779296875,9100,39.279998779296875
2022-03-09,39.540000915527344,39.47600173950195,39.47600173950195,39.500999450683594,2200,39.500999450683594
2022-03-10,39.380001068115234,39.279998779296875,39.380001068115234,39.310001373291016,2100,39.310001373291016
2022-03-11,39.29999923706055,39.0099983215332,39.29999923706055,39.0099983215332,4200,39.0099983215332
2022-03-14,38.97999954223633,38.61000061035156,38.97999954223633,38.61000061035156,5000,38.61000061035156
2022-03-15,38.86000061035156,38.7599983215332,38.7599983215332,38.86000061035156,2000,38.86000061035156
2022-03-16,39.290000915527344,38.91999816894531,39.040000915527344,39.290000915527344,15000,39.290000915527344
2022-03-17,39.540000915527344,39.400001525878906,39.400001525878906,39.540000915527344,6800,39.540000915527344
2022-03-18,39.63999938964844,39.58000183105469,39.58000183105469,39.63999938964844,1800,39.63999938964844
2022-03-21,39.599998474121094,39.255001068115234,39.599998474121094,39.255001068115234,1000,39.255001068115234
2022-03-22,39.369998931884766,39.25899887084961,39.25899887084961,39.369998931884766,100,39.369998931884766
2022-03-23,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0,39.31999969482422
2022-03-24,39.33000183105469,39.2599983215332,39.31999969482422,39.33000183105469,2200,39.33000183105469
2022-03-25,39.15999984741211,39.119998931884766,39.119998931884766,39.15999984741211,1000,39.15999984741211
2022-03-28,39.25,39.25,39.25,39.25,0,39.25
2022-03-29,39.720001220703125,39.540000915527344,39.540000915527344,39.720001220703125,2100,39.720001220703125
2022-03-30,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,100,39.619998931884766
2022-03-31,39.599998474121094,39.58000183105469,39.599998474121094,39.58599853515625,1600,39.58599853515625
2022-04-01,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100,39.27000045776367
2022-04-04,39.52000045776367,39.380001068115234,39.380001068115234,39.52000045776367,1100,39.52000045776367
2022-04-05,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,100,39.16999816894531
2022-04-06,38.900001525878906,38.880001068115234,38.900001525878906,38.880001068115234,2000,38.880001068115234
2022-04-07,38.880001068115234,38.79999923706055,38.880001068115234,38.79999923706055,1200,38.79999923706055
2022-04-08,38.720001220703125,38.560001373291016,38.689998626708984,38.560001373291016,5200,38.560001373291016
2022-04-11,38.459999084472656,38.290000915527344,38.459999084472656,38.290000915527344,100,38.290000915527344
2022-04-12,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,100,38.470001220703125
2022-04-13,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,100,38.7400016784668
2022-04-14,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,200,38.4900016784668
2022-04-18,38.47999954223633,38.439998626708984,38.439998626708984,38.47999954223633,1000,38.47999954223633
2022-04-19,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,100,38.38999938964844
2022-04-20,38.470001220703125,38.459999084472656,38.459999084472656,38.470001220703125,100,38.470001220703125
2022-04-21,38.540000915527344,38.209999084472656,38.540000915527344,38.209999084472656,3000,38.209999084472656
2022-04-22,38.15999984741211,38.0890007019043,38.15999984741211,38.0890007019043,3000,38.0890007019043
2022-04-25,38.31999969482422,38.099998474121094,38.099998474121094,38.31999969482422,6300,38.31999969482422
2022-04-26,38.279998779296875,38.189998626708984,38.279998779296875,38.189998626708984,3000,38.189998626708984
2022-04-27,38.130001068115234,38.0099983215332,38.130001068115234,38.02000045776367,3000,38.02000045776367
2022-04-28,38.099998474121094,37.95000076293945,37.95000076293945,38.099998474121094,5000,38.099998474121094
2022-04-29,37.91999816894531,37.709999084472656,37.91999816894531,37.709999084472656,5100,37.709999084472656
2022-05-02,37.529998779296875,37.47999954223633,37.529998779296875,37.52000045776367,2300,37.52000045776367
2022-05-03,37.70000076293945,37.66999816894531,37.70000076293945,37.66999816894531,1000,37.66999816894531
2022-05-04,38.08000183105469,37.58000183105469,37.58000183105469,38.0099983215332,8600,38.0099983215332
2022-05-05,37.81999969482422,37.40999984741211,37.81999969482422,37.40999984741211,6000,37.40999984741211
2022-05-06,37.34000015258789,37.310001373291016,37.34000015258789,37.310001373291016,1000,37.310001373291016
2022-05-09,37.13999938964844,37.040000915527344,37.13999938964844,37.040000915527344,3100,37.040000915527344
2022-05-10,37.16999816894531,37.13999938964844,37.13999938964844,37.16999816894531,1000,37.16999816894531
2022-05-11,37.099998474121094,36.9900016784668,37.060001373291016,36.9900016784668,3000,36.9900016784668
2022-05-12,36.88999938964844,36.84000015258789,36.880001068115234,36.88999938964844,3200,36.88999938964844
2022-05-13,37.02000045776367,36.939998626708984,37.02000045776367,36.939998626708984,1100,36.939998626708984
2022-05-16,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0,36.93000030517578
2022-05-17,36.93000030517578,36.84000015258789,36.84000015258789,36.88999938964844,1100,36.88999938964844
2022-05-18,36.70000076293945,36.68000030517578,36.70000076293945,36.68000030517578,200,36.68000030517578
2022-05-19,36.90999984741211,36.65999984741211,36.65999984741211,36.90999984741211,33200,36.90999984741211
2022-05-20,37.0,36.849998474121094,37.0,36.849998474121094,2100,36.849998474121094
2022-05-23,36.959999084472656,36.90999984741211,36.959999084472656,36.90999984741211,1000,36.90999984741211
2022-05-24,37.18000030517578,36.939998626708984,36.939998626708984,37.18000030517578,10700,37.18000030517578
