Date,High,Low,Open,Close,Volume,Adj Close
2021-07-07,10.0,9.649999618530273,10.0,9.649999618530273,50700,9.649999618530273
2021-07-08,9.324999809265137,9.039999961853027,9.039999961853027,9.324999809265137,200,9.324999809265137
2021-07-09,10.0,9.40999984741211,9.4399995803833,9.425000190734863,3300,9.425000190734863
2021-07-12,9.699999809265137,9.460000038146973,9.699999809265137,9.550000190734863,6200,9.550000190734863
2021-07-13,10.149999618530273,9.470000267028809,9.75,9.623000144958496,17600,9.623000144958496
2021-07-14,9.779999732971191,8.75,9.779999732971191,8.75,10400,8.75
2021-07-15,8.5600004196167,8.024999618530273,8.5600004196167,8.024999618530273,4200,8.024999618530273
2021-07-16,8.5,7.803999900817871,8.470000267028809,7.943999767303467,4500,7.943999767303467
2021-07-19,7.659999847412109,7.369999885559082,7.659999847412109,7.53000020980835,2500,7.53000020980835
2021-07-20,8.279999732971191,7.53000020980835,7.699999809265137,7.840000152587891,9600,7.840000152587891
2021-07-21,8.25,8.050000190734863,8.050000190734863,8.25,1300,8.25
2021-07-22,8.390000343322754,7.813000202178955,8.300000190734863,8.140000343322754,2400,8.140000343322754
2021-07-23,7.829999923706055,7.800000190734863,7.800000190734863,7.829999923706055,800,7.829999923706055
2021-07-26,7.994999885559082,7.769999980926514,7.769999980926514,7.994999885559082,800,7.994999885559082
2021-07-27,8.0,7.494999885559082,8.0,7.494999885559082,1300,7.494999885559082
2021-07-28,8.600000381469727,8.119999885559082,8.149999618530273,8.399999618530273,2400,8.399999618530273
2021-07-29,8.640000343322754,8.350000381469727,8.640000343322754,8.350000381469727,1800,8.350000381469727
2021-07-30,8.210000038146973,8.100000381469727,8.145000457763672,8.100000381469727,2300,8.100000381469727
2021-08-02,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,600,7.815000057220459
2021-08-03,8.229999542236328,7.639999866485596,7.639999866485596,7.961999893188477,900,7.961999893188477
2021-08-04,7.800000190734863,7.639999866485596,7.800000190734863,7.639999866485596,400,7.639999866485596
2021-08-05,8.199999809265137,7.5,7.5,8.199999809265137,900,8.199999809265137
2021-08-06,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,600,7.965000152587891
2021-08-09,8.050000190734863,7.900000095367432,7.900000095367432,7.949999809265137,3500,7.949999809265137
2021-08-10,8.050000190734863,7.940000057220459,7.940000057220459,8.050000190734863,1100,8.050000190734863
2021-08-11,8.140000343322754,7.809999942779541,7.809999942779541,7.96999979019165,900,7.96999979019165
2021-08-12,7.75,7.599999904632568,7.75,7.599999904632568,400,7.599999904632568
2021-08-13,7.53000020980835,7.145999908447266,7.53000020980835,7.145999908447266,1100,7.145999908447266
2021-08-16,7.099999904632568,6.869999885559082,7.099999904632568,6.869999885559082,1000,6.869999885559082
2021-08-17,6.980000019073486,6.775000095367432,6.980000019073486,6.775000095367432,2100,6.775000095367432
2021-08-18,6.769999980926514,6.730000019073486,6.760000228881836,6.769999980926514,1700,6.769999980926514
2021-08-19,6.659999847412109,6.300000190734863,6.659999847412109,6.300000190734863,700,6.300000190734863
2021-08-20,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100,6.289999961853027
2021-08-23,6.800000190734863,6.650000095367432,6.650000095367432,6.800000190734863,500,6.800000190734863
2021-08-24,7.164999961853027,6.78000020980835,6.78000020980835,7.164999961853027,2800,7.164999961853027
2021-08-25,7.179999828338623,6.900000095367432,6.953999996185303,6.900000095367432,1400,6.900000095367432
2021-08-26,7.0,6.75,6.940000057220459,6.75,1600,6.75
2021-08-27,6.75,6.75,6.75,6.75,0,6.75
2021-08-30,6.940000057220459,6.755000114440918,6.940000057220459,6.755000114440918,500,6.755000114440918
2021-08-31,6.989999771118164,6.949999809265137,6.96999979019165,6.949999809265137,1900,6.949999809265137
2021-09-01,7.289999961853027,6.874000072479248,7.039999961853027,6.874000072479248,3200,6.874000072479248
2021-09-02,7.079999923706055,6.980000019073486,6.980000019073486,7.079999923706055,800,7.079999923706055
2021-09-03,7.045000076293945,6.914999961853027,6.914999961853027,7.045000076293945,300,7.045000076293945
2021-09-07,6.939000129699707,6.919000148773193,6.919000148773193,6.939000129699707,500,6.939000129699707
2021-09-08,6.909999847412109,6.360000133514404,6.78000020980835,6.554999828338623,4300,6.554999828338623
2021-09-09,6.349999904632568,6.300000190734863,6.300000190734863,6.329999923706055,1000,6.329999923706055
2021-09-10,6.389999866485596,6.199999809265137,6.389999866485596,6.199999809265137,800,6.199999809265137
2021-09-13,6.199999809265137,6.025000095367432,6.199999809265137,6.025000095367432,1100,6.025000095367432
2021-09-14,5.965000152587891,5.289999961853027,5.849999904632568,5.51200008392334,3800,5.51200008392334
2021-09-15,5.760000228881836,5.599999904632568,5.599999904632568,5.760000228881836,1500,5.760000228881836
2021-09-16,5.840000152587891,5.744999885559082,5.840000152587891,5.744999885559082,700,5.744999885559082
2021-09-17,6.050000190734863,6.03000020980835,6.03000020980835,6.050000190734863,500,6.050000190734863
2021-09-20,5.75,5.099999904632568,5.099999904632568,5.670000076293945,4100,5.670000076293945
2021-09-21,5.400000095367432,5.23799991607666,5.380000114440918,5.359000205993652,1800,5.359000205993652
2021-09-22,5.704999923706055,5.400000095367432,5.400000095367432,5.704999923706055,1100,5.704999923706055
2021-09-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500,6.849999904632568
2021-09-24,5.909999847412109,5.599999904632568,5.800000190734863,5.909999847412109,600,5.909999847412109
2021-09-27,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,400,5.574999809265137
2021-09-28,5.428999900817871,5.0,5.0,5.428999900817871,1800,5.428999900817871
2021-09-29,5.440000057220459,5.315000057220459,5.440000057220459,5.315000057220459,900,5.315000057220459
2021-09-30,5.367000102996826,5.054999828338623,5.230000019073486,5.054999828338623,900,5.054999828338623
2021-10-01,5.510000228881836,5.09499979019165,5.505000114440918,5.09499979019165,1200,5.09499979019165
2021-10-04,5.179999828338623,5.03000020980835,5.050000190734863,5.073999881744385,2800,5.073999881744385
2021-10-05,5.458000183105469,5.252999782562256,5.300000190734863,5.300000190734863,1100,5.300000190734863
2021-10-06,5.159999847412109,5.050000190734863,5.159999847412109,5.050000190734863,1100,5.050000190734863
2021-10-07,5.699999809265137,5.099999904632568,5.230999946594238,5.210999965667725,2900,5.210999965667725
2021-10-08,5.210000038146973,4.980000019073486,5.210000038146973,5.034999847412109,700,5.034999847412109
2021-10-11,5.135000228881836,4.909999847412109,5.10099983215332,5.135000228881836,1500,5.135000228881836
2021-10-12,5.099999904632568,5.070000171661377,5.079999923706055,5.077000141143799,2200,5.077000141143799
2021-10-13,5.070000171661377,4.820000171661377,5.070000171661377,4.986999988555908,1200,4.986999988555908
2021-10-14,5.400000095367432,5.199999809265137,5.400000095367432,5.199999809265137,900,5.199999809265137
2021-10-15,5.769999980926514,5.039999961853027,5.769000053405762,5.039999961853027,18800,5.039999961853027
2021-10-18,4.960000038146973,4.8420000076293945,4.960000038146973,4.843999862670898,1600,4.843999862670898
2021-10-19,5.999000072479248,4.809999942779541,4.820000171661377,5.2729997634887695,21600,5.2729997634887695
2021-10-20,5.46999979019165,5.13700008392334,5.46999979019165,5.26800012588501,5600,5.26800012588501
2021-10-21,5.420000076293945,5.28000020980835,5.340000152587891,5.28000020980835,1400,5.28000020980835
2021-10-22,5.510000228881836,5.199999809265137,5.210000038146973,5.260000228881836,1800,5.260000228881836
2021-10-25,5.519999980926514,5.045000076293945,5.519999980926514,5.045000076293945,500,5.045000076293945
2021-10-26,5.284999847412109,4.900000095367432,5.190000057220459,5.110000133514404,13100,5.110000133514404
2021-10-27,4.929999828338623,4.53000020980835,4.78000020980835,4.53000020980835,3700,4.53000020980835
2021-10-28,5.508999824523926,4.53000020980835,4.699999809265137,5.300000190734863,2200,5.300000190734863
2021-10-29,4.650000095367432,4.577000141143799,4.650000095367432,4.586999893188477,19300,4.586999893188477
2021-11-01,4.764999866485596,4.309999942779541,4.579999923706055,4.764999866485596,6300,4.764999866485596
2021-11-02,4.809999942779541,4.486999988555908,4.809999942779541,4.679999828338623,4200,4.679999828338623
2021-11-03,4.920000076293945,4.599999904632568,4.599999904632568,4.920000076293945,9300,4.920000076293945
2021-11-04,4.989999771118164,4.71999979019165,4.989999771118164,4.78000020980835,2900,4.78000020980835
2021-11-05,4.739999771118164,4.349999904632568,4.699999809265137,4.5960001945495605,2400,4.5960001945495605
2021-11-08,5.630000114440918,5.0,5.0,5.388999938964844,17200,5.388999938964844
2021-11-09,5.449999809265137,5.179999828338623,5.429999828338623,5.290999889373779,15500,5.290999889373779
2021-11-10,5.289999961853027,5.0,5.289999961853027,5.050000190734863,9800,5.050000190734863
2021-11-11,5.159999847412109,5.0,5.050000190734863,5.090000152587891,1500,5.090000152587891
