Date,High,Low,Open,Close,Volume,Adj Close
2021-11-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,75000,9.829999923706055
2021-11-08,9.859999656677246,9.75,9.789999961853027,9.829999923706055,840200,9.829999923706055
2021-11-09,9.859999656677246,9.793000221252441,9.829999923706055,9.829999923706055,195000,9.829999923706055
2021-11-10,9.960000038146973,9.800000190734863,9.829999923706055,9.829999923706055,330400,9.829999923706055
2021-11-11,9.984999656677246,9.829999923706055,9.829999923706055,9.875,25800,9.875
2021-11-12,9.864999771118164,9.829999923706055,9.829999923706055,9.864999771118164,200,9.864999771118164
2021-11-15,9.899999618530273,9.829999923706055,9.829999923706055,9.880000114440918,172900,9.880000114440918
2021-11-16,9.890000343322754,9.84000015258789,9.850000381469727,9.840999603271484,92400,9.840999603271484
2021-11-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000,9.859999656677246
2021-11-18,9.880000114440918,9.859999656677246,9.880000114440918,9.859999656677246,17200,9.859999656677246
2021-11-19,9.885000228881836,9.850000381469727,9.850000381469727,9.885000228881836,54600,9.885000228881836
2021-11-22,9.920000076293945,9.850000381469727,9.920000076293945,9.850000381469727,300,9.850000381469727
2021-11-23,10.380000114440918,9.880000114440918,9.920000076293945,9.899999618530273,12100,9.899999618530273
2021-11-24,9.859999656677246,9.84000015258789,9.84000015258789,9.859999656677246,8400,9.859999656677246
2021-11-26,9.869999885559082,9.850000381469727,9.850000381469727,9.869999885559082,500,9.869999885559082
2021-11-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,24200,9.869999885559082
2021-11-30,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,35800,9.869999885559082
2021-12-01,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,9700,9.859999656677246
2021-12-02,9.869999885559082,9.819999694824219,9.850000381469727,9.869999885559082,51400,9.869999885559082
2021-12-03,9.880000114440918,9.819999694824219,9.869999885559082,9.850000381469727,51300,9.850000381469727
2021-12-06,9.880000114440918,9.819999694824219,9.84000015258789,9.880000114440918,8700,9.880000114440918
2021-12-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.859999656677246
2021-12-08,9.859999656677246,9.819999694824219,9.859999656677246,9.84000015258789,403100,9.84000015258789
2021-12-09,9.960000038146973,9.859999656677246,9.859999656677246,9.949999809265137,4200,9.949999809265137
2021-12-10,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,178800,9.850000381469727
2021-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,900,9.850000381469727
2021-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,22500,9.850000381469727
2021-12-15,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,15000,9.850000381469727
2021-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,14200,9.850000381469727
2021-12-17,9.850000381469727,9.819999694824219,9.850000381469727,9.84000015258789,261500,9.84000015258789
2021-12-20,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,2600,9.850000381469727
2021-12-21,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,54700,9.850000381469727
2021-12-22,9.880000114440918,9.819999694824219,9.819999694824219,9.850000381469727,8300,9.850000381469727
2021-12-23,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,25600,9.880000114440918
2021-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5000,9.850000381469727
2021-12-28,9.949999809265137,9.84000015258789,9.890000343322754,9.84000015258789,21600,9.84000015258789
2021-12-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-12-31,9.869999885559082,9.859999656677246,9.859999656677246,9.869999885559082,2800,9.869999885559082
2022-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3700,9.920000076293945
2022-01-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-07,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,2700,9.920000076293945
2022-01-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.90999984741211
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-01-12,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,2700,9.869999885559082
2022-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,800000,9.869999885559082
2022-01-18,9.899999618530273,9.869999885559082,9.899999618530273,9.880000114440918,3300,9.880000114440918
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
2022-01-20,9.899999618530273,9.880000114440918,9.899999618530273,9.890000343322754,3100,9.890000343322754
2022-01-21,9.854999542236328,9.8100004196167,9.84000015258789,9.819999694824219,80200,9.819999694824219
2022-01-24,9.843999862670898,9.819999694824219,9.843999862670898,9.819999694824219,62100,9.819999694824219
2022-01-25,9.819999694824219,9.8100004196167,9.8100004196167,9.819999694824219,400,9.819999694824219
2022-01-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-27,9.880000114440918,9.8100004196167,9.8100004196167,9.8100004196167,28200,9.8100004196167
2022-01-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-01-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1900,9.8100004196167
2022-02-01,9.90999984741211,9.859999656677246,9.859999656677246,9.899999618530273,64200,9.899999618530273
2022-02-02,9.899999618530273,9.850000381469727,9.869999885559082,9.899999618530273,800,9.899999618530273
2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
2022-02-04,9.84000015258789,9.819999694824219,9.819999694824219,9.84000015258789,7900,9.84000015258789
2022-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2022-02-08,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,14300,9.850000381469727
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-10,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,2100,9.859999656677246
2022-02-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,9.859999656677246
