Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,98.1500015258789,97.0,97.94999694824219,97.43000030517578,275900.0,83.40980529785156
2017-08-08,98.58999633789062,97.25,97.3499984741211,98.5199966430664,302400.0,84.34294128417969
2017-08-09,98.87999725341797,97.81999969482422,98.04000091552734,98.86000061035156,241000.0,84.634033203125
2017-08-10,99.29000091552734,98.22000122070312,98.62999725341797,98.8499984741211,176700.0,84.6254653930664
2017-08-11,100.33000183105469,98.83999633789062,100.33000183105469,99.16999816894531,258300.0,84.8994140625
2017-08-14,99.94000244140625,99.02999877929688,99.55000305175781,99.58999633789062,185000.0,85.25897216796875
2017-08-15,99.97000122070312,99.01000213623047,99.61000061035156,99.26000213623047,124800.0,84.97645568847656
2017-08-16,99.9800033569336,99.1500015258789,99.26000213623047,99.62999725341797,105700.0,85.293212890625
2017-08-17,99.76000213623047,98.5,99.66999816894531,98.56999969482422,146000.0,84.38574981689453
2017-08-18,98.83000183105469,97.7699966430664,98.31999969482422,98.45999908447266,197200.0,84.29158782958984
2017-08-21,98.79000091552734,98.0999984741211,98.45999908447266,98.3499984741211,383100.0,84.19740295410156
2017-08-22,98.83999633789062,97.9800033569336,98.55999755859375,98.2699966430664,119700.0,84.12891387939453
2017-08-23,98.69000244140625,97.7699966430664,97.79000091552734,98.33000183105469,111400.0,84.18029022216797
2017-08-24,98.72000122070312,97.47000122070312,98.72000122070312,97.5199966430664,123200.0,83.48684692382812
2017-08-25,99.05999755859375,97.87999725341797,97.87999725341797,98.91000366210938,107200.0,84.67683410644531
2017-08-28,99.04000091552734,98.0199966430664,98.58000183105469,98.9800033569336,218700.0,84.73677062988281
2017-08-29,99.41000366210938,98.25,98.44999694824219,98.86000061035156,171600.0,84.634033203125
2017-08-30,98.83999633789062,97.30999755859375,98.83999633789062,98.01000213623047,330200.0,83.9063491821289
2017-08-31,98.45999908447266,97.87000274658203,98.22000122070312,98.18000030517578,190800.0,84.05188751220703
2017-09-01,98.72000122070312,97.48999786376953,98.1500015258789,97.8499984741211,222300.0,83.76935577392578
2017-09-05,97.5999984741211,91.97000122070312,97.5,92.11000061035156,324700.0,78.8553466796875
2017-09-06,92.58000183105469,92.06999969482422,92.2300033569336,92.25,356100.0,78.97521209716797
2017-09-07,92.30000305175781,88.0199966430664,92.30000305175781,88.5999984741211,291800.0,75.8504409790039
2017-09-08,92.94000244140625,87.91000366210938,88.11000061035156,92.26000213623047,396600.0,78.9837646484375
2017-09-11,96.33000183105469,93.54000091552734,93.54000091552734,94.94999694824219,326900.0,81.28667449951172
2017-09-12,96.41000366210938,94.52999877929688,95.18000030517578,96.37000274658203,206100.0,82.50233459472656
2017-09-13,97.12000274658203,94.98999786376953,96.08000183105469,96.30999755859375,226300.0,82.45097351074219
2017-09-14,95.86000061035156,94.73999786376953,95.86000061035156,95.22000122070312,269000.0,81.94324493408203
2017-09-15,95.6500015258789,94.37999725341797,95.0,95.2699966430664,481700.0,81.98625946044922
2017-09-18,95.69999694824219,94.66999816894531,95.44000244140625,95.55000305175781,194100.0,82.22722625732422
2017-09-19,97.19999694824219,96.0999984741211,96.0999984741211,96.5999984741211,291500.0,83.13081359863281
2017-09-20,96.9000015258789,95.94999694824219,96.73999786376953,96.22000122070312,227600.0,82.80379486083984
2017-09-21,97.63999938964844,96.31999969482422,96.48999786376953,97.26000213623047,237200.0,83.69879150390625
2017-09-22,98.23999786376953,97.11000061035156,97.11000061035156,98.13999938964844,91300.0,84.45609283447266
2017-09-25,99.16000366210938,97.75,97.88999938964844,98.98999786376953,145800.0,85.18757629394531
2017-09-26,99.08000183105469,97.41999816894531,98.72000122070312,98.27999877929688,229500.0,84.57656860351562
2017-09-27,99.13999938964844,98.58000183105469,99.02999877929688,98.62999725341797,284200.0,84.87776184082031
