Date,High,Low,Open,Close,Volume,Adj Close
2021-11-09,14.449999809265137,14.359999656677246,14.449999809265137,14.409000396728516,500,14.409000396728516
2021-11-10,14.390000343322754,14.260000228881836,14.390000343322754,14.307000160217285,31400,14.307000160217285
2021-11-11,14.420000076293945,14.289999961853027,14.420000076293945,14.293999671936035,6100,14.293999671936035
2021-11-12,14.460000038146973,14.300000190734863,14.460000038146973,14.397000312805176,7800,14.397000312805176
2021-11-15,14.39799976348877,14.390000343322754,14.390000343322754,14.39799976348877,400,14.39799976348877
2021-11-16,14.484999656677246,14.430000305175781,14.444999694824219,14.472999572753906,7400,14.472999572753906
2021-11-17,14.460000038146973,14.420000076293945,14.449999809265137,14.4350004196167,5600,14.4350004196167
2021-11-18,14.467000007629395,14.4399995803833,14.4399995803833,14.467000007629395,900,14.467000007629395
2021-11-19,14.510000228881836,14.4399995803833,14.460000038146973,14.444000244140625,254800,14.444000244140625
2021-11-22,14.550000190734863,14.414999961853027,14.479999542236328,14.414999961853027,8500,14.414999961853027
2021-11-23,14.460000038146973,14.319999694824219,14.460000038146973,14.402999877929688,3200,14.402999877929688
2021-11-24,14.437999725341797,14.319999694824219,14.350000381469727,14.437999725341797,9300,14.437999725341797
2021-11-26,14.229999542236328,14.140000343322754,14.229999542236328,14.140000343322754,13500,14.140000343322754
2021-11-29,14.380000114440918,14.300000190734863,14.300000190734863,14.324000358581543,158800,14.324000358581543
2021-11-30,14.4399995803833,14.048999786376953,14.4399995803833,14.048999786376953,12700,14.048999786376953
2021-12-01,14.279999732971191,13.892999649047852,14.279999732971191,13.892999649047852,10800,13.892999649047852
2021-12-02,14.109999656677246,14.048999786376953,14.100000381469727,14.048999786376953,13900,14.048999786376953
2021-12-03,14.095000267028809,13.895000457763672,14.095000267028809,13.9350004196167,2500,13.9350004196167
2021-12-06,14.145000457763672,14.0600004196167,14.0600004196167,14.100000381469727,6800,14.100000381469727
2021-12-07,14.409000396728516,14.354000091552734,14.390000343322754,14.369999885559082,15100,14.369999885559082
2021-12-08,14.470000267028809,14.390000343322754,14.390000343322754,14.439000129699707,7000,14.439000129699707
2021-12-09,14.404999732971191,14.352999687194824,14.404999732971191,14.352999687194824,700,14.352999687194824
2021-12-10,14.479999542236328,14.404000282287598,14.404000282287598,14.465999603271484,1000,14.465999603271484
2021-12-13,14.380000114440918,14.369999885559082,14.369999885559082,14.371999740600586,700,14.371999740600586
2021-12-14,14.28600025177002,14.180000305175781,14.28600025177002,14.220000267028809,300,14.220000267028809
2021-12-15,14.520000457763672,14.220000267028809,14.220000267028809,14.486000061035156,21300,14.486000061035156
2021-12-16,14.5,14.35099983215332,14.5,14.35099983215332,1000,14.35099983215332
2021-12-17,14.199999809265137,14.180000305175781,14.180000305175781,14.180999755859375,800,14.180999755859375
2021-12-20,14.041999816894531,14.003000259399414,14.020000457763672,14.041999816894531,9000,14.041999816894531
2021-12-21,14.289999961853027,14.109999656677246,14.140000343322754,14.27400016784668,9200,14.27400016784668
2021-12-22,14.430000305175781,14.3100004196167,14.3100004196167,14.423999786376953,5100,14.423999786376953
2021-12-23,14.550000190734863,14.510000228881836,14.510000228881836,14.527000427246094,1800,14.527000427246094
2021-12-27,14.706000328063965,14.65999984741211,14.699999809265137,14.706000328063965,7300,14.706000328063965
2021-12-28,14.710000038146973,14.65999984741211,14.710000038146973,14.6850004196167,9800,14.6850004196167
2021-12-29,14.718000411987305,14.670000076293945,14.670000076293945,14.718000411987305,3500,14.718000411987305
2021-12-30,14.75,14.664999961853027,14.75,14.664999961853027,4100,14.664999961853027
2021-12-31,14.6899995803833,14.63599967956543,14.654999732971191,14.63599967956543,20900,14.63599967956543
2022-01-03,14.680000305175781,14.635000228881836,14.635000228881836,14.677000045776367,83400,14.677000045776367
2022-01-04,14.670999526977539,14.640000343322754,14.640000343322754,14.670999526977539,900,14.670999526977539
2022-01-05,14.579000473022461,14.399999618530273,14.569999694824219,14.407999992370605,12900,14.407999992370605
2022-01-06,14.430000305175781,14.319999694824219,14.399999618530273,14.369999885559082,16500,14.369999885559082
2022-01-07,14.329999923706055,14.25,14.319999694824219,14.3100004196167,4200,14.3100004196167
2022-01-10,14.416999816894531,14.069999694824219,14.40999984741211,14.416999816894531,3300,14.416999816894531
2022-01-11,14.390999794006348,14.324999809265137,14.324999809265137,14.390999794006348,100,14.390999794006348
2022-01-12,14.460000038146973,14.390000343322754,14.460000038146973,14.4399995803833,4400,14.4399995803833
2022-01-13,14.385000228881836,14.262999534606934,14.369000434875488,14.262999534606934,1600,14.262999534606934
