Date,High,Low,Open,Close,Volume,Adj Close
2021-10-13,9.994999885559082,9.949999809265137,9.960000038146973,9.949999809265137,5566700,9.949999809265137
2021-10-14,9.979999542236328,9.949999809265137,9.970000267028809,9.979999542236328,346500,9.979999542236328
2021-10-15,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,18400,9.970000267028809
2021-10-18,10.050000190734863,9.949999809265137,9.949999809265137,10.029999732971191,65300,10.029999732971191
2021-10-19,10.029999732971191,10.0,10.029999732971191,10.029999732971191,310400,10.029999732971191
2021-10-20,10.020000457763672,9.989999771118164,10.0,10.0,139700,10.0
2021-10-21,10.010000228881836,10.0,10.0,10.010000228881836,296700,10.010000228881836
2021-10-22,10.0,10.0,10.0,10.0,11700,10.0
2021-10-25,10.050000190734863,10.010000228881836,10.010000228881836,10.050000190734863,163200,10.050000190734863
2021-10-26,10.09000015258789,10.069999694824219,10.069999694824219,10.079999923706055,5800,10.079999923706055
2021-10-27,10.09000015258789,10.010000228881836,10.050000190734863,10.09000015258789,22300,10.09000015258789
2021-10-28,10.119999885559082,10.010000228881836,10.010000228881836,10.119999885559082,8700,10.119999885559082
2021-10-29,10.069999694824219,10.0,10.029999732971191,10.029999732971191,4900,10.029999732971191
2021-11-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-11-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-11-03,10.069999694824219,10.050000190734863,10.050000190734863,10.069999694824219,200,10.069999694824219
2021-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000,10.0600004196167
2021-11-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
2021-11-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-11-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
2021-11-10,10.100000381469727,10.079999923706055,10.079999923706055,10.100000381469727,4200,10.100000381469727
2021-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-11-16,10.100000381469727,10.069999694824219,10.069999694824219,10.100000381469727,300,10.100000381469727
2021-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-11-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-11-22,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,1800,10.109999656677246
2021-11-23,10.140000343322754,10.09000015258789,10.119999885559082,10.140000343322754,15300,10.140000343322754
2021-11-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-11-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-11-29,10.149999618530273,10.104999542236328,10.140000343322754,10.140000343322754,30700,10.140000343322754
2021-11-30,10.149999618530273,10.109999656677246,10.140000343322754,10.109999656677246,21100,10.109999656677246
2021-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
2021-12-02,10.119999885559082,10.109999656677246,10.109999656677246,10.119999885559082,800,10.119999885559082
2021-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
2021-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
2021-12-07,10.121000289916992,10.09000015258789,10.119999885559082,10.100000381469727,41800,10.100000381469727
2021-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
2021-12-10,10.083000183105469,10.074999809265137,10.079999923706055,10.079999923706055,50300,10.079999923706055
2021-12-13,10.109999656677246,10.069999694824219,10.109999656677246,10.069999694824219,30300,10.069999694824219
2021-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
2021-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-12-16,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,13300,10.079999923706055
2021-12-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-12-21,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,5900,10.079999923706055
2021-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
2021-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-12-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1500,10.069999694824219
2021-12-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-12-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-12-31,10.100000381469727,10.050000190734863,10.050000190734863,10.100000381469727,37900,10.100000381469727
2022-01-03,10.109999656677246,10.100000381469727,10.100000381469727,10.109999656677246,5500,10.109999656677246
2022-01-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-01-05,10.109999656677246,10.109000205993652,10.109000205993652,10.109999656677246,3000,10.109999656677246
2022-01-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-01-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-01-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-01-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
2022-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
