Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.016249656677246,8.916250228881836,8.949999809265137,9.00374984741211,460800.0,8.880037307739258
2017-08-08,9.166250228881836,8.949999809265137,8.983750343322754,8.981249809265137,612800.0,8.8578462600708
2017-08-09,9.0,8.873749732971191,8.887499809265137,8.963749885559082,227200.0,8.840587615966797
2017-08-10,8.898750305175781,8.571249961853027,8.87125015258789,8.576250076293945,545600.0,8.45841121673584
2017-08-11,8.772500038146973,8.5649995803833,8.5649995803833,8.7212495803833,955200.0,8.601419448852539
2017-08-14,9.018750190734863,8.891249656677246,8.891249656677246,9.016249656677246,296000.0,8.892366409301758
2017-08-15,9.098750114440918,8.982500076293945,9.098750114440918,9.045000076293945,417600.0,8.920722007751465
2017-08-16,9.168749809265137,9.0287504196167,9.103750228881836,9.100000381469727,782400.0,8.974966049194336
2017-08-17,9.0649995803833,8.71500015258789,9.039999961853027,8.71500015258789,373600.0,8.595254898071289
2017-08-18,8.84375,8.649999618530273,8.75374984741211,8.71500015258789,296800.0,8.595254898071289
2017-08-21,8.738750457763672,8.5625,8.708749771118164,8.692500114440918,268800.0,8.573064804077148
2017-08-22,8.967499732971191,8.75,8.792499542236328,8.958749771118164,237600.0,8.835655212402344
2017-08-23,8.960000038146973,8.831250190734863,8.861249923706055,8.951250076293945,211200.0,8.828258514404297
2017-08-24,9.0,8.831250190734863,8.967499732971191,8.897500038146973,644800.0,8.775248527526855
2017-08-25,9.006250381469727,8.869999885559082,8.951250076293945,8.876250267028809,282400.0,8.754289627075195
2017-08-28,8.962499618530273,8.876250267028809,8.913749694824219,8.923749923706055,117600.0,8.80113697052002
2017-08-29,9.0287504196167,8.779999732971191,8.779999732971191,9.017499923706055,123200.0,8.893596649169922
2017-08-30,9.193750381469727,8.988750457763672,8.988750457763672,9.1587495803833,250400.0,9.03290843963623
2017-08-31,9.367500305175781,9.212499618530273,9.213749885559082,9.34000015258789,354400.0,9.21166706085205
2017-09-01,9.425000190734863,9.282500267028809,9.390000343322754,9.313750267028809,574400.0,9.18577766418457
2017-09-05,9.318750381469727,9.0,9.268750190734863,9.148750305175781,468000.0,9.023045539855957
2017-09-06,9.256250381469727,9.077500343322754,9.206250190734863,9.176250457763672,220000.0,9.05016803741455
2017-09-07,9.251250267028809,9.137499809265137,9.251250267028809,9.217499732971191,176800.0,9.090849876403809
2017-09-08,9.234999656677246,9.0337495803833,9.212499618530273,9.0600004196167,135200.0,8.935516357421875
2017-09-11,9.351249694824219,9.217499732971191,9.217499732971191,9.302499771118164,172000.0,9.1746826171875
2017-09-12,9.427499771118164,9.273750305175781,9.380000114440918,9.317500114440918,192800.0,9.189477920532227
