Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,46.79999923706055,46.099998474121094,46.25,46.349998474121094,117000,46.349998474121094
2017-08-08,47.09000015258789,46.20000076293945,46.45000076293945,46.45000076293945,144500,46.45000076293945
2017-08-09,46.54999923706055,45.400001525878906,46.29999923706055,45.400001525878906,168800,45.400001525878906
2017-08-10,45.70000076293945,43.79999923706055,45.150001525878906,44.150001525878906,271400,44.150001525878906
2017-08-11,45.150001525878906,42.599998474121094,43.900001525878906,44.900001525878906,272500,44.900001525878906
2017-08-14,45.900001525878906,45.099998474121094,45.29999923706055,45.5,132000,45.5
2017-08-15,46.20000076293945,45.29999923706055,45.599998474121094,45.349998474121094,115700,45.349998474121094
2017-08-16,45.70000076293945,44.599998474121094,45.45000076293945,45.0,169500,45.0
2017-08-17,45.529998779296875,44.70000076293945,44.900001525878906,44.900001525878906,181500,44.900001525878906
2017-08-18,44.900001525878906,43.900001525878906,44.400001525878906,44.599998474121094,170400,44.599998474121094
2017-08-21,44.599998474121094,43.849998474121094,44.599998474121094,44.20000076293945,141600,44.20000076293945
2017-08-22,46.29999923706055,44.349998474121094,44.349998474121094,46.04999923706055,193500,46.04999923706055
2017-08-23,46.099998474121094,45.29999923706055,45.70000076293945,45.54999923706055,131900,45.54999923706055
2017-08-24,45.849998474121094,44.70000076293945,45.849998474121094,44.900001525878906,117300,44.900001525878906
2017-08-25,45.29999923706055,44.150001525878906,45.04999923706055,44.849998474121094,165200,44.849998474121094
2017-08-28,45.45000076293945,44.900001525878906,44.900001525878906,45.29999923706055,108500,45.29999923706055
2017-08-29,45.20000076293945,44.599998474121094,45.0,44.900001525878906,107400,44.900001525878906
2017-08-30,45.47999954223633,44.900001525878906,44.900001525878906,45.29999923706055,185000,45.29999923706055
2017-08-31,46.18000030517578,45.5,45.5,45.95000076293945,297300,45.95000076293945
2017-09-01,46.29999923706055,45.5,46.04999923706055,45.599998474121094,191600,45.599998474121094
2017-09-05,46.150001525878906,44.79999923706055,45.599998474121094,45.650001525878906,158100,45.650001525878906
2017-09-06,45.95000076293945,44.95000076293945,45.95000076293945,45.349998474121094,85900,45.349998474121094
