Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,112.94999694824219,107.3499984741211,107.3499984741211,111.5,31100.0,86.35704803466797
2017-08-08,112.4000015258789,110.0,111.3499984741211,110.0999984741211,14500.0,85.27274322509766
2017-08-09,111.0,109.3499984741211,109.6500015258789,110.75,30800.0,85.77616882324219
2017-08-10,111.0,108.55000305175781,111.0,108.8499984741211,11100.0,84.30461883544922
2017-08-11,109.0999984741211,107.75,108.80000305175781,108.30000305175781,13700.0,83.87864685058594
2017-08-14,109.19999694824219,107.75,108.9000015258789,108.3499984741211,17900.0,83.91736602783203
2017-08-15,108.0999984741211,105.55000305175781,107.94999694824219,105.9000015258789,16800.0,82.01983642578125
2017-08-16,106.94999694824219,104.05000305175781,106.05000305175781,104.8499984741211,23400.0,81.20661163330078
2017-08-17,104.80000305175781,101.8499984741211,104.75,101.8499984741211,21100.0,78.88309478759766
2017-08-18,102.05000305175781,99.08000183105469,101.30000305175781,99.19999694824219,44600.0,76.8306655883789
2017-08-21,101.69999694824219,96.69999694824219,99.0,100.5999984741211,31200.0,77.91497039794922
2017-08-22,102.94999694824219,100.8499984741211,100.8499984741211,102.55000305175781,26400.0,79.42526245117188
2017-08-23,102.05000305175781,99.8499984741211,102.05000305175781,99.94999694824219,16300.0,77.41153717041016
2017-08-24,101.5999984741211,98.4000015258789,100.3499984741211,99.25,18000.0,76.86940002441406
2017-08-25,100.30000305175781,98.69999694824219,99.8499984741211,99.25,14900.0,76.86940002441406
2017-08-28,99.44999694824219,97.8499984741211,99.44999694824219,98.75,20700.0,76.48213958740234
2017-08-29,98.80000305175781,97.25,98.05000305175781,97.6500015258789,30000.0,75.63019561767578
2017-08-30,98.9000015258789,96.69999694824219,97.5999984741211,98.5,18100.0,76.28851318359375
2017-08-31,100.0,99.05000305175781,99.05000305175781,99.5999984741211,19400.0,77.14047241210938
2017-09-01,99.80000305175781,98.30000305175781,99.75,98.75,20500.0,76.48213958740234
2017-09-05,98.69999694824219,96.69999694824219,98.69999694824219,97.55000305175781,22800.0,75.552734375
2017-09-06,98.1500015258789,96.1500015258789,98.1500015258789,97.0999984741211,24100.0,75.20420837402344
2017-09-07,97.30000305175781,95.6500015258789,97.25,96.9000015258789,17500.0,75.04931640625
2017-09-08,98.75,95.80000305175781,95.80000305175781,96.8499984741211,15100.0,75.01058197021484
2017-09-11,98.30000305175781,96.4000015258789,97.75,97.05000305175781,21400.0,75.16548919677734
2017-09-12,97.9000015258789,96.75,97.5,97.25,16800.0,75.32038879394531
2017-09-13,97.69999694824219,95.9000015258789,97.19999694824219,97.05000305175781,13600.0,75.16548919677734
2017-09-14,108.13999938964844,96.69999694824219,96.69999694824219,99.75,58700.0,77.25664520263672
2017-09-15,99.80000305175781,98.5199966430664,99.69999694824219,99.3499984741211,40400.0,76.94684600830078
2017-09-18,102.5,99.5,99.5,101.8499984741211,15700.0,78.88309478759766
2017-09-19,102.44999694824219,101.0,102.1500015258789,101.55000305175781,13900.0,78.65074920654297
2017-09-20,102.75,101.30000305175781,101.52999877929688,101.8499984741211,13900.0,78.88309478759766
