Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,18.489999771118164,14.850000381469727,16.5,15.5,1563400,15.5
2018-10-19,16.959999084472656,15.479999542236328,15.5,16.59000015258789,143300,16.59000015258789
2018-10-22,18.489999771118164,16.56999969482422,16.56999969482422,18.25,134700,18.25
2018-10-23,18.5,17.18000030517578,18.149999618530273,18.25,46100,18.25
2018-10-24,18.25,16.469999313354492,18.190000534057617,16.829999923706055,32300,16.829999923706055
2018-10-25,17.479999542236328,15.869999885559082,16.709999084472656,17.0,33600,17.0
2018-10-26,18.020000457763672,16.43000030517578,16.920000076293945,18.020000457763672,5700,18.020000457763672
2018-10-29,18.6299991607666,17.399999618530273,18.6299991607666,17.860000610351562,18000,17.860000610351562
2018-10-30,19.700000762939453,16.719999313354492,17.290000915527344,18.850000381469727,21700,18.850000381469727
2018-10-31,21.170000076293945,19.520000457763672,19.579999923706055,20.139999389648438,43700,20.139999389648438
2018-11-01,24.670000076293945,21.479999542236328,23.93000030517578,23.5,26400,23.5
2018-11-02,28.59000015258789,24.700000762939453,26.399999618530273,25.479999542236328,81100,25.479999542236328
2018-11-05,27.100000381469727,24.0,27.100000381469727,24.790000915527344,23800,24.790000915527344
2018-11-06,24.1299991607666,20.65999984741211,24.1299991607666,20.729999542236328,21100,20.729999542236328
2018-11-07,22.68000030517578,16.969999313354492,21.0,18.040000915527344,57800,18.040000915527344
2018-11-08,19.510000228881836,17.200000762939453,17.299999237060547,18.75,17900,18.75
2018-11-09,19.399999618530273,18.0,18.75,18.440000534057617,2900,18.440000534057617
2018-11-12,18.440000534057617,16.760000228881836,18.329999923706055,17.399999618530273,35400,17.399999618530273
2018-11-13,17.690000534057617,16.530000686645508,17.6200008392334,17.5,6300,17.5
2018-11-14,18.459999084472656,17.1200008392334,18.170000076293945,17.5,1700,17.5
2018-11-15,16.899999618530273,16.610000610351562,16.610000610351562,16.790000915527344,1800,16.790000915527344
2018-11-16,17.25,16.170000076293945,16.729999542236328,17.25,6300,17.25
2018-11-19,17.25,15.90999984741211,17.25,16.040000915527344,4900,16.040000915527344
2018-11-20,16.440000534057617,15.859999656677246,15.859999656677246,16.329999923706055,8100,16.329999923706055
2018-11-21,16.520000457763672,15.970000267028809,16.25,16.0,6700,16.0
2018-11-23,16.25,15.970000267028809,15.970000267028809,16.25,1500,16.25
2018-11-26,16.6200008392334,16.260000228881836,16.40999984741211,16.309999465942383,2600,16.309999465942383
2018-11-27,16.399999618530273,16.15999984741211,16.309999465942383,16.309999465942383,4300,16.309999465942383
2018-11-28,16.329999923706055,15.520000457763672,16.280000686645508,15.989999771118164,600,15.989999771118164
