Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,12.789999961853027,11.989999771118164,12.789999961853027,12.270000457763672,8200,12.270000457763672
2017-08-08,12.5,12.210000038146973,12.210000038146973,12.329999923706055,12600,12.329999923706055
2017-08-09,12.239999771118164,11.640000343322754,11.970000267028809,11.880000114440918,12700,11.880000114440918
2017-08-10,12.9399995803833,11.25,12.0,11.529999732971191,36600,11.529999732971191
2017-08-11,12.119999885559082,10.039999961853027,11.550000190734863,11.050000190734863,31300,11.050000190734863
2017-08-14,11.470000267028809,10.979999542236328,10.979999542236328,11.289999961853027,12300,11.289999961853027
2017-08-15,11.420000076293945,10.140000343322754,11.34000015258789,10.25,26200,10.25
2017-08-16,11.109999656677246,10.319999694824219,10.380000114440918,10.319999694824219,11200,10.319999694824219
2017-08-17,10.390000343322754,10.079999923706055,10.300000190734863,10.100000381469727,6600,10.100000381469727
2017-08-18,10.600000381469727,9.850000381469727,10.069999694824219,9.880000114440918,12300,9.880000114440918
2017-08-21,10.0,9.550000190734863,9.760000228881836,9.930000305175781,5800,9.930000305175781
2017-08-22,9.890000343322754,9.65999984741211,9.859999656677246,9.65999984741211,6000,9.65999984741211
2017-08-23,9.890000343322754,9.579999923706055,9.670000076293945,9.760000228881836,7500,9.760000228881836
2017-08-24,9.90999984741211,9.539999961853027,9.850000381469727,9.890000343322754,4000,9.890000343322754
2017-08-25,9.949999809265137,9.75,9.949999809265137,9.880000114440918,4100,9.880000114440918
2017-08-28,10.460000038146973,9.850000381469727,9.949999809265137,10.010000228881836,3900,10.010000228881836
2017-08-29,10.289999961853027,9.800000190734863,10.029999732971191,10.270000457763672,11600,10.270000457763672
2017-08-30,10.449999809265137,10.140000343322754,10.199999809265137,10.350000381469727,2200,10.350000381469727
2017-08-31,10.670000076293945,10.359999656677246,10.399999618530273,10.670000076293945,5100,10.670000076293945
2017-09-01,10.470000267028809,10.260000228881836,10.369999885559082,10.390000343322754,3500,10.390000343322754
2017-09-05,10.479999542236328,10.329999923706055,10.359999656677246,10.420000076293945,1900,10.420000076293945
2017-09-06,10.5600004196167,10.449999809265137,10.449999809265137,10.510000228881836,4400,10.510000228881836
2017-09-07,10.529999732971191,10.369999885559082,10.369999885559082,10.529999732971191,1100,10.529999732971191
2017-09-08,10.449999809265137,10.260000228881836,10.380000114440918,10.449999809265137,2300,10.449999809265137
2017-09-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2017-09-12,10.649999618530273,10.5,10.5,10.600000381469727,4400,10.600000381469727
2017-09-13,10.760000228881836,10.25,10.399999618530273,10.739999771118164,33800,10.739999771118164
2017-09-14,11.170000076293945,10.359999656677246,10.789999961853027,10.6899995803833,51100,10.6899995803833
2017-09-15,10.930000305175781,10.449999809265137,10.550000190734863,10.699999809265137,16700,10.699999809265137
2017-09-18,11.300000190734863,10.329999923706055,10.579999923706055,11.0600004196167,25500,11.0600004196167
2017-09-19,11.210000038146973,10.850000381469727,10.979999542236328,10.90999984741211,14600,10.90999984741211
2017-09-20,11.15999984741211,10.729999542236328,10.869999885559082,10.770000457763672,10100,10.770000457763672
2017-09-21,10.989999771118164,10.640000343322754,10.640000343322754,10.979999542236328,4200,10.979999542236328
2017-09-22,10.9399995803833,10.84000015258789,10.84000015258789,10.899999618530273,2800,10.899999618530273
2017-09-25,11.010000228881836,10.779999732971191,10.850000381469727,10.899999618530273,8200,10.899999618530273
2017-09-26,11.510000228881836,10.9399995803833,10.9399995803833,11.319999694824219,12200,11.319999694824219
2017-09-27,11.59000015258789,11.09000015258789,11.229999542236328,11.550000190734863,7000,11.550000190734863
2017-09-28,11.989999771118164,11.520000457763672,11.59000015258789,11.989999771118164,13200,11.989999771118164
2017-09-29,12.399999618530273,11.779999732971191,11.779999732971191,12.399999618530273,10600,12.399999618530273
2017-10-02,12.229999542236328,11.710000038146973,12.1899995803833,11.8100004196167,12800,11.8100004196167
